# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u082-20160304_014537.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_022804,0.6,56458,R9,28541,24140,17966,8687,4192,1512,378,168,42,1.4494599135914623,0.5421691646924642
20160304_022930,0.7,60212,R9,32121,27347,19893,8964,4197,1512,378,168,42,1.474287709775508,0.5345018124885199
20160304_023055,0.8,63919,R9,35604,30468,21623,9139,4200,1512,378,168,42,1.4949517619539758,0.525585319890142
20160304_023218,0.9,67615,R9,39075,33460,23208,9240,4200,1512,378,168,42,1.5130921149696348,0.5145624307215156
20160304_023341,1.0,71383,R9,42581,36463,24634,9314,4200,1512,378,168,42,1.5296068229899311,0.5031305947299292
20160304_023454,2.0,108650,R9,75716,62340,33103,9449,4200,1512,378,168,42,1.637774627731936,0.39867737764757755
20160304_023608,3.0,145560,R9,106001,82161,36100,9450,4200,1512,378,168,42,1.702350600527645,0.315898755924987
20160304_023707,4.0,182854,R9,134132,97947,37192,9450,4200,1512,378,168,42,1.748635640443601,0.25365661377815457
20160304_023803,5.0,219938,R9,159896,110151,37586,9450,4200,1512,378,168,42,1.7840714685257149,0.2060748324304477
20160304_023858,6.0,257187,R9,183553,119686,37735,9450,4200,1512,378,168,42,1.8124918485228707,0.16900236058391246
20160304_023954,7.0,294408,R9,205114,127018,37779,9450,4200,1512,378,168,42,1.835842083973977,0.1392472060512067
20160304_024048,8.0,331884,R9,225239,132836,37791,9450,4200,1512,378,168,42,1.8558625544235805,0.11461107263839834
20160304_024142,9.0,369020,R9,243484,137280,37796,9450,4200,1512,378,168,42,1.8728041002546605,0.09446152511159113
20160304_024240,10.0,405814,R9,260047,140633,37799,9450,4200,1512,378,168,42,1.8873550202529126,0.07771946287417565
20160304_024328,15.0,590813,R9,324333,148696,37800,9450,4200,1512,378,168,42,1.9378233520692727,0.027669373205262547
20160304_024409,20.0,777104,R9,364514,150648,37800,9450,4200,1512,378,168,42,1.9655636621081967,0.00907951466672149
20160304_024445,25.0,961721,R9,389014,151103,37800,9450,4200,1512,378,168,42,1.981287504173912,0.002761905608539314
20160304_024521,30.0,1147385,R9,403344,151173,37800,9450,4200,1512,378,168,42,1.9901096531479852,0.0007767461516918179
20160304_024550,35.0,1333861,R9,411406,151198,37800,9450,4200,1512,378,168,42,1.9949418476817278,0.0002044587105613734
20160304_024618,40.0,1520094,R9,415836,151200,37800,9450,4200,1512,378,168,42,1.9975618491293312,4.755663734513985e-05
20160304_024650,45.0,1705465,R9,418077,151200,37800,9450,4200,1512,378,168,42,1.998877042140823,1.0088274827899114e-05
20160304_024718,50.0,1891085,R9,419155,151200,37800,9450,4200,1512,378,168,42,1.9995071871722794,1.9429158653265366e-06
