# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u043-20160304_014029.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_021642,0.1,37708,R9,10225,6959,4860,3510,2609,1391,378,168,42,1.1979025575699471,0.45152670128398503
20160304_021814,0.2,41447,R9,13928,10540,7975,5455,3561,1503,378,168,42,1.2784621791707287,0.5153477329313941
20160304_021935,0.3,45139,R9,17558,14013,10838,6809,3945,1512,378,168,42,1.3382779541758008,0.5415199433190946
20160304_022055,0.4,48922,R9,21254,17495,13460,7692,4103,1512,378,168,42,1.38384497358483,0.5487494931121727
20160304_022220,0.5,52658,R9,24865,20828,15756,8290,4162,1512,378,168,42,1.4196902116736438,0.5476732535778263
20160304_022341,0.6,56397,R9,28466,24072,17897,8650,4184,1512,378,168,42,1.4485729311445223,0.540391951657049
20160304_022509,0.7,60031,R9,31924,27152,19754,8926,4193,1512,378,168,42,1.4727599915306047,0.533088589593003
20160304_022626,0.8,63652,R9,35335,30145,21464,9089,4197,1512,378,168,42,1.493125418507998,0.5234910293397456
20160304_022746,0.9,67402,R9,38830,33149,23084,9218,4200,1512,378,168,42,1.5118490467508416,0.5136339642011242
20160304_022905,1.0,71101,R9,42228,36088,24494,9295,4200,1512,378,168,42,1.527973872534608,0.5031713287308529
20160304_023022,2.0,108113,R9,75136,61833,32925,9449,4200,1512,378,168,42,1.6364185543788066,0.3988000431361181
20160304_023133,3.0,145025,R9,105337,81886,36023,9450,4200,1512,378,168,42,1.7010287409573723,0.3179318308384885
20160304_023237,4.0,181972,R9,133410,97605,37169,9450,4200,1512,378,168,42,1.7475400473414289,0.2552228818044573
20160304_023338,5.0,218938,R9,159132,109946,37587,9450,4200,1512,378,168,42,1.78301935489289,0.20798918523380924
20160304_023433,6.0,256005,R9,182668,119379,37722,9450,4200,1512,378,168,42,1.8114744772130773,0.17034968534498246
20160304_023529,7.0,292631,R9,204107,126596,37767,9450,4200,1512,378,168,42,1.8348519699056385,0.1401362556712464
20160304_023621,8.0,329686,R9,224064,132379,37785,9450,4200,1512,378,168,42,1.8548045002821607,0.11548310242931052
20160304_023711,9.0,366913,R9,242535,136884,37793,9450,4200,1512,378,168,42,1.872034426519542,0.09490045268139259
20160304_023800,10.0,404005,R9,259151,140412,37797,9450,4200,1512,378,168,42,1.8866116634250392,0.07843264650294823
20160304_023844,15.0,589577,R9,324304,148614,37800,9450,4200,1512,378,168,42,1.9378369758168565,0.02755463448102314
20160304_023924,20.0,775422,R9,364146,150650,37800,9450,4200,1512,378,168,42,1.9653156407334487,0.009215131383237153
20160304_023958,25.0,961306,R9,388843,151097,37800,9450,4200,1512,378,168,42,1.9811824720679998,0.002790785416062139
20160304_024032,30.0,1147232,R9,403171,151184,37800,9450,4200,1512,378,168,42,1.9899999911889283,0.0007965183700728472
20160304_024100,35.0,1333037,R9,411364,151199,37800,9450,4200,1512,378,168,42,1.9949164393517016,0.0002066298669093126
20160304_024126,40.0,1518994,R9,415764,151200,37800,9450,4200,1512,378,168,42,1.9975194765060873,4.922397443082235e-05
20160304_024150,45.0,1703783,R9,418025,151200,37800,9450,4200,1512,378,168,42,1.9988466044699533,1.0642569989852393e-05
20160304_024220,50.0,1889380,R9,419147,151200,37800,9450,4200,1512,378,168,42,1.9995025167427947,1.9799167295966757e-06
