# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u001-20160314_051725.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_061651,8.0,332731,R9,231416,134266,37791,9450,4200,1512,378,168,42,1.8617937425455202,0.10704723095268191
20160314_061752,9.0,369750,R9,248921,138377,37795,9450,4200,1512,378,168,42,1.8776958868182965,0.08858800934078415
20160314_061851,10.0,407020,R9,265220,141490,37797,9450,4200,1512,378,168,42,1.8917839414801247,0.0726166324018911
20160314_061942,15.0,592503,R9,327429,148838,37800,9450,4200,1512,378,168,42,1.9400866983474248,0.025753522940092862
20160314_062027,20.0,777898,R9,366388,150704,37800,9450,4200,1512,378,168,42,1.9667945524800756,0.00846744449965135
20160314_062104,25.0,963820,R9,389970,151093,37800,9450,4200,1512,378,168,42,1.9818923800072743,0.002581114138756301
20160314_062143,30.0,1149521,R9,403787,151182,37800,9450,4200,1512,378,168,42,1.9903744343572063,0.0007374416065059185
20160314_062213,35.0,1334126,R9,411565,151195,37800,9450,4200,1512,378,168,42,1.9950376788008186,0.00019645656739875666
20160314_062243,40.0,1519544,R9,415795,151200,37800,9450,4200,1512,378,168,42,1.9975377211739,4.850253613968387e-05
20160314_062306,45.0,1705232,R9,418044,151200,37800,9450,4200,1512,378,168,42,1.9988577263655731,1.0438312447251869e-05
20160314_062340,50.0,1890952,R9,419165,151200,37800,9450,4200,1512,378,168,42,1.9995130250837845,1.8971565521847878e-06
