# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u070-20160314_053410.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_062620,1.0,71619,R9,54699,45310,27403,9358,4200,1512,378,168,42,1.5775103339891456,0.4372427351101044
20160314_062732,2.0,108775,R9,86482,69018,34063,9449,4200,1512,378,168,42,1.6637569163864332,0.35850466093532335
20160314_062836,3.0,145854,R9,115833,87368,36437,9450,4200,1512,378,168,42,1.7201007725180426,0.28822785203720974
20160314_062950,4.0,182985,R9,142819,101943,37293,9450,4200,1512,378,168,42,1.7614178066650192,0.234591768493684
20160314_063053,5.0,220247,R9,167611,113384,37640,9450,4200,1512,378,168,42,1.7937404038540272,0.19312755142587626
20160314_063201,6.0,257387,R9,190482,122098,37738,9450,4200,1512,378,168,42,1.8202748596532916,0.1586811909556524
20160314_063307,7.0,294360,R9,211457,129047,37781,9450,4200,1512,378,168,42,1.842274614370298,0.1314970821358678
20160314_063406,8.0,331275,R9,230579,134140,37794,9450,4200,1512,378,168,42,1.8609675156275698,0.10826431608096845
20160314_063509,9.0,369009,R9,248504,138297,37798,9450,4200,1512,378,168,42,1.8773228331931595,0.08904148327263718
20160314_063604,10.0,406267,R9,264753,141453,37799,9450,4200,1512,378,168,42,1.8913695238350114,0.07317392759682625
20160314_063655,15.0,591469,R9,326744,148793,37800,9450,4200,1512,378,168,42,1.939593695084317,0.02614795243064421
20160314_063741,20.0,776101,R9,365552,150676,37800,9450,4200,1512,378,168,42,1.9662475296300561,0.008734602937356882
20160314_063824,25.0,962384,R9,389568,151105,37800,9450,4200,1512,378,168,42,1.9816348875606777,0.0026603911552937234
20160314_063856,30.0,1147300,R9,403571,151188,37800,9450,4200,1512,378,168,42,1.9902409451803997,0.0007593627771934643
20160314_063927,35.0,1333209,R9,411572,151199,37800,9450,4200,1512,378,168,42,1.9950401379041947,0.000196693709871314
20160314_064003,40.0,1519576,R9,415904,151200,37800,9450,4200,1512,378,168,42,1.9976018609819373,4.600856599963662e-05
20160314_064039,45.0,1704726,R9,418092,151200,37800,9450,4200,1512,378,168,42,1.9988858215346528,9.931149221145249e-06
20160314_064108,50.0,1890222,R9,419223,151200,37800,9450,4200,1512,378,168,42,1.9995468822242555,1.6425257495656277e-06
