# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u072-20160314_053424.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_063032,4.0,184056,R9,143597,102450,37322,9450,4200,1512,378,168,42,1.762427874009186,0.23384008490293987
20160314_063120,5.0,221105,R9,168279,113640,37628,9450,4200,1512,378,168,42,1.7945685446971416,0.19189803834556265
20160314_063217,6.0,258097,R9,190976,122261,37737,9450,4200,1512,378,168,42,1.8208227836224151,0.15794235935179493
20160314_063313,7.0,295202,R9,211996,129017,37779,9450,4200,1512,378,168,42,1.8429125262982378,0.13014213379414394
20160314_063414,8.0,332155,R9,231184,134196,37792,9450,4200,1512,378,168,42,1.861581865721895,0.10727072173776686
20160314_063507,9.0,369151,R9,248700,138189,37798,9450,4200,1512,378,168,42,1.8775660424110097,0.08840392269004298
20160314_063603,10.0,406638,R9,265064,141405,37799,9450,4200,1512,378,168,42,1.8916786465459117,0.07261106610597337
20160314_063654,15.0,591924,R9,327073,148802,37800,9450,4200,1512,378,168,42,1.9398360694502388,0.025937840957277157
20160314_063740,20.0,776932,R9,365783,150682,37800,9450,4200,1512,378,168,42,1.9663995500722922,0.008658679675619176
20160314_063823,25.0,962372,R9,389510,151095,37800,9450,4200,1512,378,168,42,1.9816027126915703,0.0026658241482570336
20160314_063859,30.0,1148030,R9,403620,151175,37800,9450,4200,1512,378,168,42,1.9902761888233846,0.0007511340782985475
20160314_063933,35.0,1333162,R9,411572,151195,37800,9450,4200,1512,378,168,42,1.9950418407162482,0.00019612671564534168
20160314_064009,40.0,1517981,R9,415831,151199,37800,9450,4200,1512,378,168,42,1.9975593325190868,4.7601658242919014e-05
20160314_064044,45.0,1703773,R9,418069,151200,37800,9450,4200,1512,378,168,42,1.9988723596686493,1.0172581735109125e-05
20160314_064116,50.0,1888515,R9,419122,151200,37800,9450,4200,1512,378,168,42,1.9994879210760876,2.0977985945206773e-06
