# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u076-20160314_053500.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_060758,0.07,37642,R9,23250,17906,11422,5926,3458,1463,378,168,42,1.3839366138399838,0.38125639939350836
20160314_060916,0.08,38016,R9,23609,18242,11695,6064,3530,1473,378,168,42,1.3876862070105778,0.388205151240619
20160314_061044,0.09,38395,R9,23969,18577,11952,6191,3589,1479,378,168,42,1.3915544777429152,0.3937905811787829
20160314_061225,0.1,38756,R9,24312,18907,12200,6314,3634,1485,378,168,42,1.3953623018844543,0.398665416569618
20160314_061354,0.2,42512,R9,27880,22231,14666,7354,3971,1509,378,168,42,1.431285743899238,0.43511366741004875
20160314_061521,0.3,46243,R9,31409,25445,16889,8043,4110,1512,378,168,42,1.4609026973878112,0.45215704522530703
20160314_061652,0.4,49982,R9,34927,28556,18918,8508,4171,1512,378,168,42,1.4857119373850622,0.45936623263678766
20160314_061812,0.5,53736,R9,38409,31599,20713,8799,4185,1512,378,168,42,1.506538936000092,0.4595241139204135
20160314_061939,0.6,57397,R9,41811,34548,22322,8994,4194,1512,378,168,42,1.5242313358342274,0.45703479582329837
20160314_062107,0.7,61112,R9,45217,37442,23835,9147,4198,1512,378,168,42,1.5403147924164258,0.4536136430225945
20160314_062240,0.8,64829,R9,48622,40271,25194,9249,4198,1512,378,168,42,1.554811536637229,0.4480129440600605
20160314_062411,0.9,68394,R9,51841,42931,26353,9318,4200,1512,378,168,42,1.5673019779380573,0.44179400393061147
20160314_062536,1.0,72194,R9,55266,45683,27520,9355,4200,1512,378,168,42,1.5794650928578116,0.43429756769295313
20160314_062655,2.0,109559,R9,87305,69562,34119,9449,4200,1512,378,168,42,1.6655692582898767,0.35588245428622123
20160314_062814,3.0,146703,R9,116567,87866,36471,9450,4200,1512,378,168,42,1.7212806442932078,0.28700949839503787
20160314_062930,4.0,183663,R9,143435,102142,37308,9450,4200,1512,378,168,42,1.7623454508208125,0.23298274751676692
20160314_063044,5.0,220321,R9,167864,113273,37641,9450,4200,1512,378,168,42,1.794172532577873,0.1917861274688188
20160314_063151,6.0,256969,R9,190469,121981,37739,9450,4200,1512,378,168,42,1.8203198658218576,0.15826217387314542
20160314_063250,7.0,293956,R9,211409,128918,37776,9450,4200,1512,378,168,42,1.8422834353458621,0.13113556405941312
20160314_063350,8.0,330958,R9,230661,134236,37793,9450,4200,1512,378,168,42,1.8610084749844584,0.108413923343502
20160314_063451,9.0,368150,R9,248327,138317,37798,9450,4200,1512,378,168,42,1.8771391716282828,0.08939148932055477
20160314_063552,10.0,405441,R9,264557,141422,37799,9450,4200,1512,378,168,42,1.8912024082316357,0.07336665227644967
20160314_063636,15.0,590819,R9,326782,148817,37800,9450,4200,1512,378,168,42,1.9396117709095655,0.02616049601326704
20160314_063720,20.0,776604,R9,366023,150687,37800,9450,4200,1512,378,168,42,1.9665579171226075,0.008579057702338466
20160314_063751,25.0,961755,R9,389620,151096,37800,9450,4200,1512,378,168,42,1.9816713822553882,0.0026462004119182864
20160314_063832,30.0,1147347,R9,403696,151177,37800,9450,4200,1512,378,168,42,1.9903214093312296,0.0007445593831865065
20160314_063912,35.0,1332920,R9,411629,151198,37800,9450,4200,1512,378,168,42,1.9950744508510412,0.00019387353095541904
20160314_063949,40.0,1517917,R9,415875,151200,37800,9450,4200,1512,378,168,42,1.9975847979037331,4.666560932649624e-05
20160314_064024,45.0,1703851,R9,418074,151200,37800,9450,4200,1512,378,168,42,1.998875286224258,1.0119848618748785e-05
20160314_064057,50.0,1889690,R9,419151,151200,37800,9450,4200,1512,378,168,42,1.9995048519686796,1.96137258336333e-06
