# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u073-20160314_053436.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_062019,0.6,57283,R9,41764,34416,22223,9020,4194,1512,378,168,42,1.5245718545895828,0.4564646803705073
20160314_062154,0.7,61042,R9,45218,37332,23772,9175,4196,1512,378,168,42,1.5409309539935694,0.45300332411539695
20160314_062327,0.8,64641,R9,48519,40073,25054,9275,4197,1512,378,168,42,1.5549841869185568,0.4471124293608337
20160314_062459,0.9,68360,R9,51911,42879,26284,9335,4200,1512,378,168,42,1.5679434054184669,0.4402231378183831
20160314_062625,1.0,72233,R9,55375,45708,27428,9378,4200,1512,378,168,42,1.58022621561094,0.4327341097193434
20160314_062748,2.0,109420,R9,87137,69416,34054,9449,4200,1512,378,168,42,1.6652331619261558,0.35566823515579754
20160314_062910,3.0,146686,R9,116638,87980,36457,9450,4200,1512,378,168,42,1.7213461898415279,0.28711032438189504
20160314_063023,4.0,183955,R9,143766,102420,37332,9450,4200,1512,378,168,42,1.7627345460107435,0.23303106351137734
20160314_063123,5.0,220866,R9,168408,113710,37644,9450,4200,1512,378,168,42,1.7947164220339058,0.19183085102850475
20160314_063231,6.0,257827,R9,191112,122381,37745,9450,4200,1512,378,168,42,1.820933837782622,0.15806109544967017
20160314_063335,7.0,295238,R9,212161,129170,37782,9450,4200,1512,378,168,42,1.8430266231391772,0.13031362167813143
20160314_063441,8.0,332584,R9,231433,134344,37791,9450,4200,1512,378,168,42,1.8617743367558104,0.1072655020161185
20160314_063538,9.0,369499,R9,248919,138397,37796,9450,4200,1512,378,168,42,1.8776846185324887,0.08865123945442496
20160314_063634,10.0,406500,R9,265026,141503,37800,9450,4200,1512,378,168,42,1.8915989707836185,0.07292541237587927
20160314_063726,15.0,592309,R9,327395,148795,37800,9450,4200,1512,378,168,42,1.9400798853968368,0.02570806765287347
20160314_063807,20.0,777998,R9,366361,150690,37800,9450,4200,1512,378,168,42,1.9667824987692424,0.008463911001474745
20160314_063842,25.0,963300,R9,389753,151098,37800,9450,4200,1512,378,168,42,1.9817540470431503,0.002622986225163058
20160314_063914,30.0,1149559,R9,403682,151182,37800,9450,4200,1512,378,168,42,1.9903107942682368,0.0007472501719735521
20160314_063951,35.0,1334989,R9,411605,151197,37800,9450,4200,1512,378,168,42,1.9950606088096514,0.00019485773736041914
20160314_064028,40.0,1520814,R9,415981,151200,37800,9450,4200,1512,378,168,42,1.9976471606237094,4.4286825044986875e-05
20160314_064102,45.0,1705887,R9,418159,151200,37800,9450,4200,1512,378,168,42,1.9989250323152503,9.244444186049443e-06
20160314_064134,50.0,1891675,R9,419204,151200,37800,9450,4200,1512,378,168,42,1.9995357916079597,1.723915449925294e-06
