# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u048-20160314_131825.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_134855,0.5,1936329,R9,289562,119591,34901,9385,4199,1512,378,168,42,1.923226243543932,0.012330448643033289
20160314_135001,0.6,1936337,R9,290774,120417,35210,9411,4200,1512,378,168,42,1.9241441466119376,0.012805377486822906
20160314_135056,0.7,1936235,R9,291967,121231,35477,9427,4200,1512,378,168,42,1.9249297824114258,0.01319406921362414
20160314_135152,0.8,1936169,R9,293138,122001,35706,9437,4200,1512,378,168,42,1.9256373861626435,0.013501553621152032
20160314_135252,0.9,1936062,R9,294259,122744,35924,9438,4200,1512,378,168,42,1.926194131373725,0.013770704645329675
20160314_135352,1.0,1935913,R9,295341,123442,36113,9443,4200,1512,378,168,42,1.9267950417585071,0.01402327895961326
20160314_135452,2.0,1934802,R9,306170,129722,37167,9450,4200,1512,378,168,42,1.9325076024476169,0.01493302630717088
20160314_135548,3.0,1933607,R9,315868,134484,37586,9450,4200,1512,378,168,42,1.9378179047294148,0.014695671900755394
20160314_135640,4.0,1932362,R9,324909,138211,37729,9450,4200,1512,378,168,42,1.9429640734470195,0.01383049041180405
20160314_135733,5.0,1931541,R9,333318,141216,37776,9450,4200,1512,378,168,42,1.9478322231501715,0.01276968790984787
20160314_135824,6.0,1930720,R9,341226,143584,37794,9450,4200,1512,378,168,42,1.9524996351111374,0.011538399017324426
20160314_135916,7.0,1929474,R9,348322,145334,37799,9450,4200,1512,378,168,42,1.9567564311888421,0.010248004574534493
20160314_140009,8.0,1929075,R9,354967,146747,37800,9450,4200,1512,378,168,42,1.9607579203575267,0.00898260174820392
20160314_140104,9.0,1928341,R9,360967,147786,37800,9450,4200,1512,378,168,42,1.964405431280753,0.007765299546525721
20160314_140148,10.0,1927458,R9,366580,148614,37800,9450,4200,1512,378,168,42,1.967821628442717,0.006630022831546775
20160314_140233,15.0,1922255,R9,387622,150557,37800,9450,4200,1512,378,168,42,1.9806433222244135,0.00273622171220388
20160314_140315,20.0,1917549,R9,401110,151044,37800,9450,4200,1512,378,168,42,1.9888055041572872,0.0009650611807491728
20160314_140356,25.0,1913149,R9,409134,151174,37800,9450,4200,1512,378,168,42,1.9935969476078532,0.0003243790914361362
20160314_140435,30.0,1908093,R9,413987,151195,37800,9450,4200,1512,378,168,42,1.9964734931380477,9.910609329271131e-05
20160314_140515,35.0,1904024,R9,416769,151199,37800,9450,4200,1512,378,168,42,1.9981106908616626,2.851473324678914e-05
20160314_140554,40.0,1898636,R9,418239,151200,37800,9450,4200,1512,378,168,42,1.998971842929215,8.456855697640661e-06
20160314_140635,45.0,1894234,R9,418986,151200,37800,9450,4200,1512,378,168,42,1.9994085053957589,2.798926934770793e-06
20160314_140716,50.0,1890030,R9,419185,151200,37800,9450,4200,1512,378,168,42,1.9995247004889811,1.8072770013983703e-06
