# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u033-20160314_131143.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_134604,2.0,1935085,R9,305979,129533,37134,9450,4200,1512,378,168,42,1.932448746608587,0.01483100474273281
20160314_134652,3.0,1934200,R9,315876,134424,37557,9450,4200,1512,378,168,42,1.9378528250678806,0.014595355749205468
20160314_134746,4.0,1933361,R9,324983,138194,37717,9450,4200,1512,378,168,42,1.9430277168524395,0.01376495359037018
20160314_134836,5.0,1932725,R9,333490,141223,37769,9450,4200,1512,378,168,42,1.9479552721101607,0.012691958216893543
20160314_134924,6.0,1931884,R9,341208,143491,37787,9450,4200,1512,378,168,42,1.952528429527829,0.011454310023660638
20160314_135016,7.0,1930695,R9,348339,145297,37795,9450,4200,1512,378,168,42,1.9567847621933665,0.010205341874848579
20160314_135107,8.0,1929727,R9,354840,146695,37798,9450,4200,1512,378,168,42,1.960693167185315,0.008982695984267668
20160314_135156,9.0,1928604,R9,360867,147777,37800,9450,4200,1512,378,168,42,1.96434155110857,0.007791397216875845
20160314_135245,10.0,1927557,R9,366350,148557,37800,9450,4200,1512,378,168,42,1.9676927406903832,0.0066562714066501685
20160314_135330,15.0,1923765,R9,387773,150548,37800,9450,4200,1512,378,168,42,1.9807424761831958,0.0027034940621202654
20160314_135412,20.0,1919318,R9,401047,151053,37800,9450,4200,1512,378,168,42,1.9887632321498974,0.0009746397814284024
20160314_135453,25.0,1914164,R9,409022,151174,37800,9450,4200,1512,378,168,42,1.9935299515513143,0.00033124067427979086
20160314_135536,30.0,1909427,R9,413928,151196,37800,9450,4200,1512,378,168,42,1.9964381908745388,0.00010118156169051534
20160314_135611,35.0,1904538,R9,416673,151200,37800,9450,4200,1512,378,168,42,1.9980538931989007,3.02986534502826e-05
20160314_135645,40.0,1899868,R9,418240,151200,37800,9450,4200,1512,378,168,42,1.9989724280052268,8.447233635537799e-06
20160314_135721,45.0,1894825,R9,418933,151200,37800,9450,4200,1512,378,168,42,1.9993775496574493,3.0995554315306726e-06
20160314_135759,50.0,1890351,R9,419175,151200,37800,9450,4200,1512,378,168,42,1.999518862856016,1.8519436105683972e-06
