# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u050-20160304_055200.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_062234,0.04,9348,R9,3977,3087,2302,1751,1466,1013,368,168,42,0.9837988579157708,0.4896499146512753
20160304_062440,0.05,9743,R9,4372,3478,2676,2067,1720,1139,374,168,42,1.004886195361944,0.5339363129235953
20160304_062643,0.06,10122,R9,4749,3852,3037,2368,1942,1227,377,168,42,1.0244601798590056,0.5625494153751474
20160304_062846,0.07,10529,R9,5153,4253,3414,2681,2162,1303,378,168,42,1.043596068486719,0.5860451904919752
20160304_063047,0.08,10942,R9,5564,4658,3797,2979,2365,1348,378,168,42,1.0621132206191974,0.6008332109114692
20160304_063244,0.09,11291,R9,5908,4996,4104,3208,2511,1384,378,168,42,1.076254713396721,0.6112422091325332
20160304_063440,0.1,11658,R9,6274,5357,4439,3465,2669,1412,378,168,42,1.0911635826037813,0.6220899067646135
20160304_063626,0.2,15583,R9,10141,9106,7739,5492,3577,1509,378,168,42,1.2105511326230145,0.6546149392252463
20160304_063804,0.3,19267,R9,13740,12544,10536,6781,3923,1512,378,168,42,1.285233761551135,0.6557218680466589
20160304_063957,0.4,23096,R9,17456,16027,13174,7644,4094,1512,378,168,42,1.3406521990390126,0.6456633675519307
20160304_064154,0.5,26839,R9,21055,19367,15522,8267,4162,1512,378,168,42,1.3833162580694425,0.6343111867462373
20160304_064353,0.6,30618,R9,24672,22673,17648,8662,4178,1512,378,168,42,1.4176928880103152,0.6179899570929924
20160304_064548,0.7,34282,R9,28126,25792,19531,8915,4190,1512,378,168,42,1.444960368033494,0.6022200833541226
20160304_064733,0.8,38029,R9,31623,28884,21311,9086,4193,1512,378,168,42,1.46873492254336,0.586220185291989
20160304_064918,0.9,41792,R9,35121,31903,22891,9198,4196,1512,378,168,42,1.4895311273362795,0.5692578183316778
20160304_065105,1.0,45553,R9,38582,34836,24274,9272,4198,1512,378,168,42,1.5078638175307417,0.5522359581602109
20160304_065247,2.0,83261,R9,71938,60875,32976,9447,4200,1512,378,168,42,1.626753154287527,0.42398699328022094
20160304_065421,3.0,121188,R9,102884,81369,36049,9449,4200,1512,378,168,42,1.6956570556970405,0.3312750264337048
20160304_065546,4.0,159268,R9,131323,97442,37191,9450,4200,1512,378,168,42,1.7437893735703494,0.26465831073479956
20160304_065709,5.0,197085,R9,157578,110009,37571,9450,4200,1512,378,168,42,1.7805811083437408,0.21406178838375584
20160304_065831,6.0,234989,R9,181631,119772,37721,9450,4200,1512,378,168,42,1.8098698108198517,0.17510401062133635
20160304_065944,7.0,272625,R9,203766,127181,37765,9450,4200,1512,378,168,42,1.834146060843517,0.1431493653195365
20160304_070053,8.0,309970,R9,223776,132912,37796,9450,4200,1512,378,168,42,1.8542311373742417,0.11789536569833028
20160304_070156,9.0,347789,R9,242145,137290,37798,9450,4200,1512,378,168,42,1.8714500003564658,0.09682626025401901
20160304_070256,10.0,385791,R9,259130,140629,37800,9450,4200,1512,378,168,42,1.8864924372302807,0.07906693066115136
20160304_070358,15.0,573741,R9,323448,148660,37800,9450,4200,1512,378,168,42,1.9371703119382955,0.028241161897729572
20160304_070455,20.0,762180,R9,364160,150624,37800,9450,4200,1512,378,168,42,1.9653361578158282,0.009185031718572661
20160304_070548,25.0,949335,R9,388441,151097,37800,9450,4200,1512,378,168,42,1.9809293595067827,0.002866936407826794
20160304_070631,30.0,1136661,R9,402894,151184,37800,9450,4200,1512,378,168,42,1.9898318101400396,0.0008235949504453121
20160304_070713,35.0,1325579,R9,411245,151196,37800,9450,4200,1512,378,168,42,1.9948469184804714,0.00021198485996427465
20160304_070753,40.0,1513133,R9,415672,151198,37800,9450,4200,1512,378,168,42,1.997466174424782,5.1251757005817895e-05
20160304_070837,45.0,1701199,R9,417989,151199,37800,9450,4200,1512,378,168,42,1.99882595571417,1.1001460549651916e-05
20160304_070915,50.0,1889618,R9,419123,151200,37800,9450,4200,1512,378,168,42,1.9994885049194715,2.0930177392375984e-06
