# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u043-20160304_055007.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_061522,0.02,8687,R9,3320,2440,1672,1183,983,733,348,167,42,0.94443160049416,0.3875132884435097
20160304_061732,0.03,9055,R9,3686,2804,2023,1498,1253,906,365,168,42,0.967546952778672,0.4552369882727888
20160304_061937,0.04,9438,R9,4066,3177,2373,1800,1510,1027,376,168,42,0.99088420750756,0.503007170923741
20160304_062140,0.05,9824,R9,4449,3556,2734,2103,1732,1140,376,168,42,1.0101239674021298,0.5321116046543957
20160304_062343,0.06,10177,R9,4797,3902,3067,2384,1931,1224,378,168,42,1.0278102887370877,0.5578941552565081
20160304_062548,0.07,10531,R9,5148,4247,3396,2647,2114,1266,378,168,42,1.045098138435274,0.5704512972465466
20160304_062747,0.08,10876,R9,5492,4586,3711,2892,2274,1320,378,168,42,1.059982324184279,0.5855336918569066
20160304_062951,0.09,11246,R9,5858,4947,4051,3156,2438,1360,378,168,42,1.0757202783336268,0.5982590638681401
20160304_063152,0.1,11625,R9,6232,5314,4395,3408,2584,1387,378,168,42,1.091124173123386,0.6070981705330624
20160304_063352,0.2,15400,R9,9958,8935,7557,5385,3549,1503,378,168,42,1.2055538859120694,0.6525292051145682
20160304_063536,0.3,19154,R9,13624,12452,10469,6770,3942,1512,378,168,42,1.2831179526149812,0.6594338536446757
20160304_063706,0.4,22991,R9,17349,15969,13124,7665,4101,1512,378,168,42,1.3396233911751079,0.6494857827649189
20160304_063841,0.5,26765,R9,20994,19337,15462,8270,4162,1512,378,168,42,1.3827524891073146,0.6351293412337441
20160304_064025,0.6,30560,R9,24634,22616,17624,8637,4184,1512,378,168,42,1.4170166510113043,0.6168812611213051
20160304_064210,0.7,34238,R9,28132,25740,19507,8916,4193,1512,378,168,42,1.445111303681071,0.6011878824657648
20160304_064407,0.8,37919,R9,31578,28778,21242,9083,4197,1512,378,168,42,1.4685202207283412,0.5849561953159421
20160304_064544,0.9,41733,R9,35115,31821,22890,9213,4200,1512,378,168,42,1.4898028734756767,0.569173343745349
20160304_064733,1.0,45484,R9,38544,34786,24316,9293,4200,1512,378,168,42,1.507974317677725,0.5539183715513032
20160304_064911,2.0,82986,R9,71755,60803,32870,9449,4200,1512,378,168,42,1.6262331326951487,0.42416644890903793
20160304_065038,3.0,120456,R9,102261,81083,36011,9450,4200,1512,378,168,42,1.6944109648609156,0.33348389011906415
20160304_065204,4.0,157875,R9,130600,96982,37167,9450,4200,1512,378,168,42,1.742743013864236,0.26570877709898
20160304_065327,5.0,195389,R9,156575,109475,37586,9450,4200,1512,378,168,42,1.7793317758572378,0.21552018898479855
20160304_065445,6.0,232942,R9,180333,119013,37722,9450,4200,1512,378,168,42,1.8085239868015899,0.1759461431621377
20160304_065600,7.0,270060,R9,201965,126315,37767,9450,4200,1512,378,168,42,1.8324134040585354,0.14444239678548954
20160304_065712,8.0,307653,R9,222135,132176,37785,9450,4200,1512,378,168,42,1.8527874828070205,0.11881593769513246
20160304_065820,9.0,345406,R9,240786,136724,37793,9450,4200,1512,378,168,42,1.8703386854221866,0.09747816244743593
20160304_065922,10.0,382972,R9,257578,140290,37797,9450,4200,1512,378,168,42,1.8851777900549704,0.08044825092942047
20160304_070016,15.0,571178,R9,323343,148579,37800,9450,4200,1512,378,168,42,1.9371259421271505,0.02818146154442842
20160304_070103,20.0,759741,R9,363597,150649,37800,9450,4200,1512,378,168,42,1.9649468679560205,0.009415699636605379
20160304_070145,25.0,948229,R9,388525,151097,37800,9450,4200,1512,378,168,42,1.9809822703408844,0.0028509330063356967
20160304_070219,30.0,1136695,R9,402990,151184,37800,9450,4200,1512,378,168,42,1.9898901098019732,0.0008141576535613777
20160304_070254,35.0,1325030,R9,411264,151199,37800,9450,4200,1512,378,168,42,1.9948569466284232,0.00021149584234520915
20160304_070338,40.0,1513625,R9,415719,151200,37800,9450,4200,1512,378,168,42,1.9974929898901284,5.0280797527988406e-05
20160304_070419,45.0,1701072,R9,417995,151200,37800,9450,4200,1512,378,168,42,1.9988290425528656,1.0969130743994476e-05
20160304_070455,50.0,1889385,R9,419139,151200,37800,9450,4200,1512,378,168,42,1.9994978462241675,2.0172673166631287e-06
