# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u030-20160304_054727.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_063030,0.3,19183,R9,13662,12470,10480,6791,3925,1512,378,168,42,1.2843776376962257,0.6578783686611959
20160304_063221,0.4,22956,R9,17306,15906,13060,7672,4088,1512,378,168,42,1.3395892512202021,0.6489836924146887
20160304_063406,0.5,26756,R9,20965,19302,15437,8247,4153,1512,378,168,42,1.3823121471315787,0.633831203889444
20160304_063547,0.6,30594,R9,24654,22659,17667,8667,4187,1512,378,168,42,1.4174910616673384,0.6189972975457222
20160304_063711,0.7,34388,R9,28275,25896,19623,8930,4197,1512,378,168,42,1.446103225156159,0.6017432529358014
20160304_063850,0.8,38149,R9,31825,29026,21358,9097,4198,1512,378,168,42,1.4700564221064938,0.5842785916456242
20160304_064037,0.9,41877,R9,35298,32031,22935,9203,4200,1512,378,168,42,1.4905124808400931,0.5676906409078751
20160304_064226,1.0,45715,R9,38858,35068,24425,9274,4200,1512,378,168,42,1.5091781589041235,0.5514630476483852
20160304_064413,2.0,83133,R9,71800,60903,32892,9448,4200,1512,378,168,42,1.6262672321923177,0.42463811860590667
20160304_064540,3.0,121016,R9,102787,81410,36046,9450,4200,1512,378,168,42,1.6954073562279106,0.3321550669897683
20160304_064708,4.0,158593,R9,131000,97335,37161,9450,4200,1512,378,168,42,1.7432574845777293,0.2655090311292736
20160304_064830,5.0,196234,R9,157127,109711,37580,9450,4200,1512,378,168,42,1.7800543420936252,0.21445810912676572
20160304_064952,6.0,233678,R9,181133,119484,37722,9450,4200,1512,378,168,42,1.8093529166128195,0.1754391874647135
20160304_065107,7.0,271202,R9,202874,126973,37776,9450,4200,1512,378,168,42,1.8331778624476063,0.14464083353884177
20160304_065214,8.0,308829,R9,223059,132743,37790,9450,4200,1512,378,168,42,1.8535277233476706,0.11881003535033104
20160304_065323,9.0,346978,R9,241725,137224,37795,9450,4200,1512,378,168,42,1.871056146810572,0.09735852475572193
20160304_065430,10.0,384207,R9,258476,140580,37796,9450,4200,1512,378,168,42,1.8858965015502371,0.07990404217178304
20160304_065529,15.0,572127,R9,323362,148634,37800,9450,4200,1512,378,168,42,1.9371164988530503,0.02825954800642624
20160304_065622,20.0,760639,R9,364137,150638,37800,9450,4200,1512,378,168,42,1.9653147199515975,0.009206869237088288
20160304_065706,25.0,948355,R9,388775,151089,37800,9450,4200,1512,378,168,42,1.9811430833696473,0.0027993206615024055
20160304_065749,30.0,1136747,R9,403237,151173,37800,9450,4200,1512,378,168,42,1.9900447294681411,0.0007870155217114615
20160304_065831,35.0,1324818,R9,411333,151199,37800,9450,4200,1512,378,168,42,1.9948979981543693,0.0002081321364587608
20160304_065913,40.0,1513364,R9,415831,151200,37800,9450,4200,1512,378,168,42,1.997558906823112,4.767148718598535e-05
20160304_065950,45.0,1701887,R9,418106,151200,37800,9450,4200,1512,378,168,42,1.9988940153513832,9.785616343808975e-06
20160304_070026,50.0,1890693,R9,419187,151200,37800,9450,4200,1512,378,168,42,1.9995258679988628,1.7984092360191491e-06
