# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u018-20160304_054539.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_064219,0.7,34313,R9,28157,25784,19603,8910,4194,1512,378,168,42,1.4451174377233535,0.602243600576262
20160304_064418,0.8,38195,R9,31788,28977,21392,9061,4198,1512,378,168,42,1.469373161838047,0.5835454317499983
20160304_064618,0.9,41972,R9,35314,32020,22969,9192,4199,1512,378,168,42,1.4905075976718394,0.5673154376035061
20160304_064821,1.0,45674,R9,38724,34920,24363,9268,4199,1512,378,168,42,1.5085374106927,0.5514789036751406
20160304_065011,2.0,83347,R9,72080,60918,32945,9445,4200,1512,378,168,42,1.627163160414117,0.42245584538035175
20160304_065155,3.0,121097,R9,102782,81425,36049,9450,4200,1512,378,168,42,1.6953835942634947,0.3323029270922821
20160304_065338,4.0,158635,R9,130856,97317,37180,9450,4200,1512,378,168,42,1.7430002553536872,0.26625464676068317
20160304_065510,5.0,196405,R9,156974,109680,37578,9450,4200,1512,378,168,42,1.7798341408839498,0.21489241756604407
20160304_065638,6.0,234218,R9,180864,119420,37726,9450,4200,1512,378,168,42,1.8090237260389874,0.17601538563981398
20160304_065803,7.0,271899,R9,202799,126819,37774,9450,4200,1512,378,168,42,1.833165495363033,0.1442460435727924
20160304_065918,8.0,309776,R9,223116,132686,37790,9450,4200,1512,378,168,42,1.8536178902878497,0.11849672356801515
20160304_070031,9.0,347400,R9,241604,137208,37797,9450,4200,1512,378,168,42,1.8709411312496778,0.09752600787760705
20160304_070140,10.0,384931,R9,258389,140604,37799,9450,4200,1512,378,168,42,1.8858031363456886,0.08010509162343575
20160304_070232,15.0,573139,R9,323305,148616,37800,9450,4200,1512,378,168,42,1.9370811559641872,0.028270469125206917
20160304_070324,20.0,761014,R9,363994,150625,37800,9450,4200,1512,378,168,42,1.9652241592725572,0.009246570453563054
20160304_070419,25.0,949337,R9,388712,151079,37800,9450,4200,1512,378,168,42,1.9811076870501938,0.0028058613562817122
20160304_070507,30.0,1137695,R9,403101,151177,37800,9450,4200,1512,378,168,42,1.989960481722238,0.0008013128012010585
20160304_070557,35.0,1326148,R9,411362,151195,37800,9450,4200,1512,378,168,42,1.9949169524510268,0.0002061453279155599
20160304_070644,40.0,1514436,R9,415859,151200,37800,9450,4200,1512,378,168,42,1.9975753832822833,4.7030129822645894e-05
20160304_070726,45.0,1702446,R9,418083,151200,37800,9450,4200,1512,378,168,42,1.9988805539361536,1.0025275918889737e-05
20160304_070809,50.0,1890978,R9,419168,151200,37800,9450,4200,1512,378,168,42,1.9995147764300774,1.88353530246789e-06
