# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u084-20160304_064712.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_080401,7.0,271379,R9,202689,127034,37766,9450,4200,1512,378,168,42,1.8329237033186048,0.14531138847350814
20160304_080518,8.0,309125,R9,222947,132746,37785,9450,4200,1512,378,168,42,1.8534033707531898,0.11904544006834815
20160304_080634,9.0,346946,R9,241430,137048,37794,9450,4200,1512,378,168,42,1.8708399373600275,0.09733657205968196
20160304_080746,10.0,384504,R9,258405,140439,37797,9450,4200,1512,378,168,42,1.8858938655972104,0.07961924640586422
20160304_080849,15.0,573359,R9,323365,148577,37800,9450,4200,1512,378,168,42,1.9371434572967658,0.02816234394233958
20160304_080942,20.0,761153,R9,363989,150635,37800,9450,4200,1512,378,168,42,1.9652165248498403,0.009258039460640891
20160304_081035,25.0,950081,R9,388803,151109,37800,9450,4200,1512,378,168,42,1.981152186850625,0.0028047182620151425
20160304_081123,30.0,1138671,R9,403209,151183,37800,9450,4200,1512,378,168,42,1.9900234796848713,0.0007925560702460886
20160304_081207,35.0,1326937,R9,411415,151195,37800,9450,4200,1512,378,168,42,1.9949484778841509,0.00020359279214833496
20160304_081251,40.0,1514957,R9,415811,151198,37800,9450,4200,1512,378,168,42,1.9975479886392038,4.799202701801969e-05
20160304_081332,45.0,1703348,R9,418051,151200,37800,9450,4200,1512,378,168,42,1.9988618237786433,1.036356088689477e-05
20160304_081415,50.0,1891682,R9,419157,151200,37800,9450,4200,1512,378,168,42,1.9995083547657226,1.9337202910996892e-06
