# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u017-20160304_054459.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_062504,0.1,11782,R9,6394,5470,4525,3533,2701,1420,378,168,42,1.0958213211614658,0.6225571084576114
20160304_062706,0.2,15460,R9,10030,9019,7651,5484,3577,1499,378,168,42,1.2087172927162604,0.6574563995265464
20160304_062903,0.3,19251,R9,13723,12535,10526,6743,3942,1512,378,168,42,1.283950751011941,0.655903100944289
20160304_063055,0.4,23115,R9,17459,16053,13165,7689,4085,1512,378,168,42,1.3414808907766658,0.6475671755758333
20160304_063238,0.5,26935,R9,21141,19421,15496,8285,4156,1512,378,168,42,1.3845045229852513,0.632553804252191
20160304_063418,0.6,30635,R9,24691,22662,17609,8683,4178,1512,378,168,42,1.418222323013022,0.6177678877084983
20160304_063557,0.7,34365,R9,28213,25813,19513,8939,4189,1512,378,168,42,1.4460229030085667,0.6011180431054027
20160304_063719,0.8,38197,R9,31819,29008,21322,9123,4195,1512,378,168,42,1.4704608410262363,0.5848679794283097
20160304_063909,0.9,41848,R9,35215,31981,22900,9225,4199,1512,378,168,42,1.490357607277626,0.5693254802323312
20160304_064054,1.0,45584,R9,38655,34903,24261,9298,4199,1512,378,168,42,1.5085458457790264,0.5523052669066486
20160304_064227,2.0,83183,R9,71978,61012,32905,9447,4200,1512,378,168,42,1.6267444875590167,0.42372155155455665
20160304_064406,3.0,120598,R9,102501,81364,36042,9450,4200,1512,378,168,42,1.6947619148432425,0.3337831214455245
20160304_064529,4.0,158214,R9,130721,97225,37173,9450,4200,1512,378,168,42,1.7428085509842521,0.2664037021725337
20160304_064650,5.0,195916,R9,156789,109713,37574,9450,4200,1512,378,168,42,1.7795262171200923,0.21573730720054346
20160304_064806,6.0,233383,R9,180706,119231,37713,9450,4200,1512,378,168,42,1.8089118127669384,0.1756686418384455
20160304_064922,7.0,270969,R9,202527,126640,37764,9450,4200,1512,378,168,42,1.832927986517466,0.14423295440432052
20160304_065034,8.0,308645,R9,222754,132536,37786,9450,4200,1512,378,168,42,1.8532933503665234,0.11873872455407153
20160304_065142,9.0,346119,R9,241170,136964,37797,9450,4200,1512,378,168,42,1.8706157347551409,0.09754254205591294
20160304_065255,10.0,383889,R9,258415,140452,37800,9450,4200,1512,378,168,42,1.8858973773252874,0.07964387612387043
20160304_065354,15.0,571863,R9,323286,148584,37800,9450,4200,1512,378,168,42,1.937080635460846,0.02823072612844889
20160304_065443,20.0,761025,R9,363949,150596,37800,9450,4200,1512,378,168,42,1.9652062987576118,0.009235088796407926
20160304_065529,25.0,949204,R9,388827,151073,37800,9450,4200,1512,378,168,42,1.9811826273836033,0.002781025741110437
20160304_065613,30.0,1137681,R9,403347,151171,37800,9450,4200,1512,378,168,42,1.9901123247366772,0.0007758965598888926
20160304_065655,35.0,1325484,R9,411449,151193,37800,9450,4200,1512,378,168,42,1.9949695510315792,0.00020167661223513672
20160304_065736,40.0,1513982,R9,415830,151199,37800,9450,4200,1512,378,168,42,1.9975587440535976,4.762462815642625e-05
20160304_065814,45.0,1701966,R9,418086,151200,37800,9450,4200,1512,378,168,42,1.9988823098149193,9.993850798605647e-06
20160304_065849,50.0,1889940,R9,419144,151200,37800,9450,4200,1512,378,168,42,1.999500765308756,1.9938822155315382e-06
