# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u058-20160304_055329.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_064034,0.3,19188,R9,13677,12486,10513,6767,3940,1511,378,168,42,1.283910676197569,0.6579573997591703
20160304_064223,0.4,23062,R9,17424,16041,13234,7669,4105,1512,378,168,42,1.3403941731322848,0.6497574906121452
20160304_064417,0.5,26844,R9,21067,19429,15636,8259,4163,1512,378,168,42,1.3831108042344917,0.6361378292423681
20160304_064614,0.6,30575,R9,24629,22666,17769,8670,4188,1512,378,168,42,1.417252015241321,0.621555254728623
20160304_064805,0.7,34425,R9,28286,25951,19710,8929,4193,1512,378,168,42,1.4461081472176665,0.6033528558287866
20160304_064954,0.8,38267,R9,31888,29121,21496,9107,4199,1512,378,168,42,1.470455460904422,0.5863758086932707
20160304_065131,0.9,42056,R9,35407,32206,23128,9220,4200,1512,378,168,42,1.4911523922479728,0.5707617769596719
20160304_065318,1.0,45785,R9,38833,35133,24559,9294,4200,1512,378,168,42,1.5091771198894577,0.5552981631821051
20160304_065501,2.0,83391,R9,72036,61056,32970,9447,4200,1512,378,168,42,1.6268951880154656,0.42418272325516587
20160304_065632,3.0,121058,R9,102604,81473,36042,9450,4200,1512,378,168,42,1.6949215150896828,0.33372912739206173
20160304_065750,4.0,158328,R9,130635,97298,37184,9450,4200,1512,378,168,42,1.742599201726395,0.26728311466376625
20160304_065910,5.0,195990,R9,156750,109862,37569,9450,4200,1512,378,168,42,1.7793779878148415,0.2165548692403065
20160304_070027,6.0,233276,R9,180257,119422,37727,9450,4200,1512,378,168,42,1.8082000197034471,0.17790640098115726
20160304_070135,7.0,271129,R9,202322,126891,37777,9450,4200,1512,378,168,42,1.8325527262245491,0.14573276397013532
20160304_070234,8.0,308539,R9,222513,132598,37788,9450,4200,1512,378,168,42,1.852998358625149,0.1194614669931503
20160304_070337,9.0,346208,R9,240973,137138,37795,9450,4200,1512,378,168,42,1.8703340501747747,0.09842595127167651
20160304_070443,10.0,383738,R9,257787,140506,37799,9450,4200,1512,378,168,42,1.8852772372806719,0.08073895915135053
20160304_070544,15.0,571707,R9,323128,148649,37800,9450,4200,1512,378,168,42,1.9369328615839905,0.02845315546084939
20160304_070639,20.0,760958,R9,364015,150651,37800,9450,4200,1512,378,168,42,1.9652271671638017,0.009263961594784311
20160304_070724,25.0,948976,R9,388642,151099,37800,9450,4200,1512,378,168,42,1.9810550965500573,0.0028297955495618205
20160304_070809,30.0,1137126,R9,403033,151186,37800,9450,4200,1512,378,168,42,1.9899153672152126,0.0008105243395777054
20160304_070851,35.0,1325305,R9,411313,151198,37800,9450,4200,1512,378,168,42,1.9948865255689077,0.0002089580245165812
20160304_070928,40.0,1513046,R9,415806,151200,37800,9450,4200,1512,378,168,42,1.9975441947613175,4.8247834962721414e-05
20160304_071008,45.0,1701682,R9,418117,151200,37800,9450,4200,1512,378,168,42,1.9989004531577694,9.67202606607444e-06
20160304_071047,50.0,1890332,R9,419233,151200,37800,9450,4200,1512,378,168,42,1.9995527191888343,1.6004809922973404e-06
