# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u015-20160304_054454.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_063004,0.5,26705,R9,20914,19223,15434,8260,4170,1512,378,168,42,1.3819219109838772,0.6355844280135575
20160304_063149,0.6,30470,R9,24491,22518,17561,8656,4189,1512,378,168,42,1.4160767553669347,0.6198297653688775
20160304_063335,0.7,34188,R9,28023,25725,19546,8935,4198,1512,378,168,42,1.4443954567727202,0.6053131178066387
20160304_063511,0.8,37928,R9,31541,28853,21351,9117,4200,1512,378,168,42,1.4684984324054633,0.5897610611985167
20160304_063642,0.9,41634,R9,35005,31860,22880,9231,4200,1512,378,168,42,1.4892060299268954,0.5724484353354133
20160304_063810,1.0,45497,R9,38571,34932,24357,9309,4200,1512,378,168,42,1.5080961976274985,0.5560046431835206
20160304_063946,2.0,83153,R9,71832,60963,32995,9447,4200,1512,378,168,42,1.626299344388864,0.4258902676583389
20160304_064120,3.0,120892,R9,102609,81488,36093,9450,4200,1512,378,168,42,1.694921590220507,0.3342248506116125
20160304_064242,4.0,158822,R9,130983,97482,37204,9450,4200,1512,378,168,42,1.743128593490819,0.26663505679225785
20160304_064358,5.0,196397,R9,156864,109749,37580,9450,4200,1512,378,168,42,1.7796221257028084,0.21564429479034533
20160304_064510,6.0,233940,R9,180791,119388,37718,9450,4200,1512,378,168,42,1.808942189643176,0.17607796306678464
20160304_064620,7.0,271701,R9,202705,126845,37772,9450,4200,1512,378,168,42,1.8330388519799863,0.14457540792759568
20160304_064733,8.0,309029,R9,222725,132638,37788,9450,4200,1512,378,168,42,1.8532119745198208,0.11915089238924516
20160304_064840,9.0,347151,R9,241425,137138,37798,9450,4200,1512,378,168,42,1.8707926146404037,0.09762847951640953
20160304_064951,10.0,384650,R9,258274,140544,37798,9450,4200,1512,378,168,42,1.885721676129513,0.08010945936026044
20160304_065049,15.0,572529,R9,323019,148599,37800,9450,4200,1512,378,168,42,1.9368719565913253,0.028448068471257894
20160304_065139,20.0,760507,R9,363775,150624,37800,9450,4200,1512,378,168,42,1.9650773153649124,0.009325869444769434
20160304_065222,25.0,947788,R9,388423,151084,37800,9450,4200,1512,378,168,42,1.9809235580223512,0.0028633554594378447
20160304_065305,30.0,1135961,R9,403015,151170,37800,9450,4200,1512,378,168,42,1.9899112503569847,0.0008076848135066784
20160304_065347,35.0,1324715,R9,411277,151196,37800,9450,4200,1512,378,168,42,1.994865958605258,0.00021041957617289164
20160304_065430,40.0,1512761,R9,415765,151199,37800,9450,4200,1512,378,168,42,1.9975204907609667,4.912967763529492e-05
20160304_065510,45.0,1701293,R9,418112,151200,37800,9450,4200,1512,378,168,42,1.9988975269031355,9.72357543448038e-06
20160304_065547,50.0,1889424,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
