# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u039-20160304_054912.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_065706,8.0,308400,R9,222121,132390,37788,9450,4200,1512,378,168,42,1.8526679339173178,0.11958004125030133
20160304_065822,9.0,346041,R9,240578,136870,37799,9450,4200,1512,378,168,42,1.87005851619585,0.0983067925826386
20160304_065926,10.0,383809,R9,257533,140336,37800,9450,4200,1512,378,168,42,1.8851139345015289,0.08064842029024986
20160304_070021,15.0,571942,R9,322865,148559,37800,9450,4200,1512,378,168,42,1.9367725947792969,0.02849229016498207
20160304_070108,20.0,760081,R9,363701,150622,37800,9450,4200,1512,378,168,42,1.9650283870932959,0.009351141194358066
20160304_070152,25.0,948535,R9,388580,151098,37800,9450,4200,1512,378,168,42,1.9810164821592433,0.0028410181138095922
20160304_070227,30.0,1136831,R9,403094,151178,37800,9450,4200,1512,378,168,42,1.9899558065872025,0.0008022795285211806
20160304_070301,35.0,1325066,R9,411279,151195,37800,9450,4200,1512,378,168,42,1.9948675742711048,0.0002101753150920987
20160304_070344,40.0,1513414,R9,415800,151199,37800,9450,4200,1512,378,168,42,1.9975410894308405,4.83163278477983e-05
20160304_070427,45.0,1701414,R9,418125,151200,37800,9450,4200,1512,378,168,42,1.9989051350923985,9.589833327175618e-06
20160304_070507,50.0,1890583,R9,419239,151200,37800,9450,4200,1512,378,168,42,1.9995562213007514,1.5755162712535966e-06
