# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u089-20160304_064903.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_075424,0.7,34076,R9,27978,25647,19442,8933,4195,1512,378,168,42,1.4442144613671781,0.6038969308726427
20160304_075551,0.8,37850,R9,31548,28783,21262,9122,4199,1512,378,168,42,1.4687943727941404,0.5877527666265048
20160304_075745,0.9,41557,R9,35000,31761,22753,9216,4200,1512,378,168,42,1.4891633063178087,0.5690442588297503
20160304_075941,1.0,45336,R9,38521,34792,24194,9300,4200,1512,378,168,42,1.5079134980037558,0.5528996206896378
20160304_080127,2.0,83141,R9,71969,60986,32902,9447,4200,1512,378,168,42,1.6267413232798673,0.42359722185516885
20160304_080303,3.0,120800,R9,102647,81288,36065,9450,4200,1512,378,168,42,1.6951703642331053,0.3325472678332727
20160304_080435,4.0,158596,R9,131189,97426,37194,9450,4200,1512,378,168,42,1.7435501256022816,0.26525781193487735
20160304_080606,5.0,196284,R9,157274,109925,37586,9450,4200,1512,378,168,42,1.780157738895236,0.21491118073771198
20160304_080730,6.0,233885,R9,181008,119481,37731,9450,4200,1512,378,168,42,1.8091856054746944,0.17584393270967089
20160304_080852,7.0,271655,R9,202922,126843,37779,9450,4200,1512,378,168,42,1.8333016853031638,0.14403989436468118
20160304_081012,8.0,309387,R9,223029,132563,37794,9450,4200,1512,378,168,42,1.8535821487364177,0.11826995834522058
20160304_081128,9.0,346809,R9,241360,137040,37800,9450,4200,1512,378,168,42,1.870772735755754,0.0974449179012967
20160304_081242,10.0,384547,R9,258302,140460,37800,9450,4200,1512,378,168,42,1.885786684343275,0.07983560270153886
20160304_081349,15.0,572373,R9,322980,148636,37800,9450,4200,1512,378,168,42,1.936826386099708,0.02853826857785215
20160304_081454,20.0,760762,R9,363771,150664,37800,9450,4200,1512,378,168,42,1.9650575340257932,0.00936610878949487
20160304_081552,25.0,948421,R9,388528,151099,37800,9450,4200,1512,378,168,42,1.9809833078380819,0.002851439076254444
20160304_081640,30.0,1136118,R9,402980,151187,37800,9450,4200,1512,378,168,42,1.989882760362365,0.0008160041077414448
20160304_081723,35.0,1324925,R9,411257,151198,37800,9450,4200,1512,378,168,42,1.9948532072948544,0.00021169140633900724
20160304_081805,40.0,1512811,R9,415764,151199,37800,9450,4200,1512,378,168,42,1.9975199022020618,4.915301696619478e-05
20160304_081844,45.0,1701179,R9,418103,151200,37800,9450,4200,1512,378,168,42,1.9988922595566092,9.81671111938629e-06
20160304_081920,50.0,1889735,R9,419189,151200,37800,9450,4200,1512,378,168,42,1.999527035503174,1.7895633220627708e-06
