# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u099-20160304_065152.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_074635,0.4,22878,R9,17253,15854,13004,7654,4099,1512,378,168,42,1.3385780453555376,0.6490456240927552
20160304_074835,0.5,26656,R9,20881,19209,15349,8235,4157,1512,378,168,42,1.3813930782009005,0.6335300871766373
20160304_075021,0.6,30437,R9,24504,22476,17499,8629,4180,1512,378,168,42,1.4160638033854465,0.6165453843474895
20160304_075200,0.7,34311,R9,28184,25769,19490,8891,4192,1512,378,168,42,1.4451466187017272,0.5987453779625732
20160304_075341,0.8,38003,R9,31647,28817,21198,9071,4196,1512,378,168,42,1.468813156497193,0.5825809520473589
20160304_075502,0.9,41733,R9,35135,31815,22791,9206,4199,1512,378,168,42,1.489872230687245,0.5669271876535091
20160304_075635,1.0,45586,R9,38705,34868,24245,9283,4199,1512,378,168,42,1.508720154161315,0.5502060204766707
20160304_075810,2.0,83539,R9,72164,61075,33016,9448,4200,1512,378,168,42,1.6273231271230606,0.42356819268518725
20160304_075943,3.0,121313,R9,102831,81470,36101,9450,4200,1512,378,168,42,1.6954646630795753,0.33268720179791295
20160304_080110,4.0,158871,R9,131041,97305,37204,9450,4200,1512,378,168,42,1.7433538999370308,0.26543106278507916
20160304_080236,5.0,196867,R9,157244,109937,37600,9450,4200,1512,378,168,42,1.7801040315341838,0.21514994335259277
20160304_080355,6.0,234246,R9,181021,119531,37733,9450,4200,1512,378,168,42,1.8091762497229715,0.17601920027166676
20160304_080510,7.0,272040,R9,203019,126855,37775,9450,4200,1512,378,168,42,1.8334125398489483,0.1438297980282583
20160304_080626,8.0,309705,R9,223052,132689,37790,9450,4200,1512,378,168,42,1.8535462331217074,0.11864113996690803
20160304_080737,9.0,347483,R9,241562,137118,37794,9450,4200,1512,378,168,42,1.8709408223606665,0.09731870096308234
20160304_080846,10.0,385347,R9,258400,140502,37798,9450,4200,1512,378,168,42,1.8858602634549062,0.07980313929042984
20160304_080944,15.0,573079,R9,323372,148623,37800,9450,4200,1512,378,168,42,1.9371288298221359,0.028234004517927968
20160304_081038,20.0,761162,R9,364178,150622,37800,9450,4200,1512,378,168,42,1.9653491074942184,0.009176557035857003
20160304_081124,25.0,948970,R9,388670,151082,37800,9450,4200,1512,378,168,42,1.9810799676964588,0.002815393460061472
20160304_081207,30.0,1136974,R9,403082,151172,37800,9450,4200,1512,378,168,42,1.989951076358827,0.0008017302382517554
20160304_081250,35.0,1325060,R9,411395,151197,37800,9450,4200,1512,378,168,42,1.994935730559771,0.0002048434837575054
20160304_081331,40.0,1513491,R9,415799,151199,37800,9450,4200,1512,378,168,42,1.997540500921478,4.833947125369763e-05
20160304_081414,45.0,1701894,R9,418091,151199,37800,9450,4200,1512,378,168,42,1.9988856619475048,9.909717195195316e-06
20160304_081455,50.0,1889908,R9,419207,151200,37800,9450,4200,1512,378,168,42,1.9995375427913191,1.7109333588869474e-06
