# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u045-20160304_055011.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_063355,0.2,15414,R9,9967,8946,7578,5414,3560,1504,378,168,42,1.2061433765332734,0.654680301692237
20160304_063545,0.3,19113,R9,13593,12419,10419,6743,3933,1512,378,168,42,1.2823653565359203,0.6576936208950083
20160304_063720,0.4,22858,R9,17222,15825,13006,7632,4093,1512,378,168,42,1.337980658503696,0.6484709088634096
20160304_063921,0.5,26710,R9,20936,19275,15449,8245,4159,1512,378,168,42,1.3819406926287876,0.6346890872988283
20160304_064116,0.6,30501,R9,24546,22573,17602,8645,4186,1512,378,168,42,1.4163515038772325,0.6189590295873832
20160304_064258,0.7,34342,R9,28178,25795,19499,8902,4195,1512,378,168,42,1.4451423250905124,0.5998501581952324
20160304_064446,0.8,38221,R9,31807,29053,21330,9082,4199,1512,378,168,42,1.4696318397519528,0.583869149025716
20160304_064643,0.9,41851,R9,35176,31980,22864,9208,4200,1512,378,168,42,1.4898373172185924,0.5688596441680794
20160304_064832,1.0,45490,R9,38564,34898,24280,9273,4200,1512,378,168,42,1.507618687682985,0.5532671943664689
20160304_065012,2.0,83039,R9,71714,60933,32860,9446,4200,1512,378,168,42,1.625915173813797,0.425318020842234
20160304_065144,3.0,120908,R9,102680,81563,36044,9450,4200,1512,378,168,42,1.695031639346654,0.3337638066309268
20160304_065323,4.0,158602,R9,130991,97479,37198,9450,4200,1512,378,168,42,1.7431455194596026,0.2665406642080812
20160304_065451,5.0,196139,R9,156855,109749,37608,9450,4200,1512,378,168,42,1.7796080856409173,0.215816040477476
20160304_065609,6.0,233792,R9,180732,119287,37734,9450,4200,1512,378,168,42,1.808916794331398,0.1758984465127012
20160304_065726,7.0,271533,R9,202778,126749,37781,9450,4200,1512,378,168,42,1.833175692196076,0.1440557380808038
20160304_065841,8.0,309376,R9,223156,132589,37795,9450,4200,1512,378,168,42,1.8537088274587807,0.11809429700217353
20160304_065950,9.0,347187,R9,241673,137043,37798,9450,4200,1512,378,168,42,1.8710884549796047,0.09689895037026489
20160304_070056,10.0,384732,R9,258532,140476,37800,9450,4200,1512,378,168,42,1.8859971459526768,0.07953533909258244
20160304_070151,15.0,573227,R9,323285,148641,37800,9450,4200,1512,378,168,42,1.9370551914762093,0.02832661903710206
20160304_070240,20.0,761942,R9,364288,150622,37800,9450,4200,1512,378,168,42,1.9654230085659306,0.009136562289165527
20160304_070325,25.0,950382,R9,388866,151099,37800,9450,4200,1512,378,168,42,1.9811960937534496,0.0027875264227527822
20160304_070420,30.0,1137704,R9,403161,151181,37800,9450,4200,1512,378,168,42,1.9899951989131417,0.0007966317046367302
20160304_070502,35.0,1324608,R9,411378,151198,37800,9450,4200,1512,378,168,42,1.9949251928776381,0.00020580808372701767
20160304_070546,40.0,1512948,R9,415796,151199,37800,9450,4200,1512,378,168,42,1.9975387353848986,4.8408935054591544e-05
20160304_070627,45.0,1701231,R9,418048,151200,37800,9450,4200,1512,378,168,42,1.9988600677528716,1.0395564224344027e-05
20160304_070706,50.0,1889974,R9,419193,151200,37800,9450,4200,1512,378,168,42,1.9995293704950856,1.7719370471665332e-06
