# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u086-20160304_064738.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_072849,0.07,10659,R9,5276,4369,3506,2736,2184,1290,378,168,42,1.0502362960744889,0.5783634581211923
20160304_073051,0.08,11058,R9,5671,4758,3878,3043,2372,1352,378,168,42,1.067748272832223,0.5965577132007917
20160304_073258,0.09,11419,R9,6032,5116,4215,3301,2545,1385,378,168,42,1.08256461947157,0.6101034803935009
20160304_073456,0.1,11787,R9,6398,5474,4540,3524,2679,1411,378,168,42,1.0965302283331568,0.6177285318575193
20160304_073653,0.2,15462,R9,10004,8974,7627,5490,3587,1505,378,168,42,1.2081093786641257,0.6592783419796581
20160304_073855,0.3,19245,R9,13712,12523,10499,6755,3937,1511,378,168,42,1.2841669621090444,0.6559749446145363
20160304_074047,0.4,23024,R9,17402,16022,13129,7679,4091,1511,378,168,42,1.3405878401323412,0.6485562320655831
20160304_074238,0.5,26741,R9,20971,19325,15463,8257,4154,1511,378,168,42,1.3824878469706534,0.6349169859448207
20160304_074429,0.6,30466,R9,24505,22533,17607,8651,4180,1512,378,168,42,1.4162365653225168,0.6199522273529992
20160304_074637,0.7,34286,R9,28155,25804,19572,8897,4192,1512,378,168,42,1.4448936571398001,0.6014107407359123
20160304_074832,0.8,38063,R9,31705,28941,21357,9088,4199,1512,378,168,42,1.4691789694659192,0.5857134094991407
20160304_075015,0.9,41818,R9,35209,31981,22936,9212,4200,1512,378,168,42,1.4901203320126943,0.5694329656721663
20160304_075152,1.0,45680,R9,38784,35026,24374,9301,4200,1512,378,168,42,1.5091608171956628,0.5527746482919677
20160304_075321,2.0,83756,R9,72496,61316,33085,9449,4200,1512,378,168,42,1.6282063881645406,0.422704073696746
20160304_075437,3.0,121533,R9,103216,81742,36130,9450,4200,1512,378,168,42,1.696164583457135,0.33194400318285877
20160304_075539,4.0,159059,R9,131324,97492,37209,9450,4200,1512,378,168,42,1.7437582180441462,0.26502848603910545
20160304_075658,5.0,196752,R9,157244,109806,37590,9450,4200,1512,378,168,42,1.7801807740781896,0.21449650463022105
20160304_075813,6.0,234366,R9,181102,119411,37730,9450,4200,1512,378,168,42,1.8093503700313582,0.1752606223879851
20160304_075931,7.0,272060,R9,203186,126924,37772,9450,4200,1512,378,168,42,1.8335787443300346,0.14366030544299177
20160304_080042,8.0,310118,R9,223434,132724,37789,9450,4200,1512,378,168,42,1.853947976776955,0.1179581498392603
20160304_080155,9.0,347765,R9,242003,137224,37796,9450,4200,1512,378,168,42,1.8713374087400292,0.09687036375582271
20160304_080301,10.0,385113,R9,258721,140549,37800,9450,4200,1512,378,168,42,1.8861425307420598,0.07945535149970831
20160304_080401,15.0,573129,R9,323653,148620,37800,9450,4200,1512,378,168,42,1.9373426749080045,0.028027619886020205
20160304_080451,20.0,761004,R9,364126,150635,37800,9450,4200,1512,378,168,42,1.96530860964553,0.00920799565566267
20160304_080537,25.0,948850,R9,388667,151088,37800,9450,4200,1512,378,168,42,1.9810755228141708,0.0028191700733137047
20160304_080617,30.0,1136319,R9,403183,151174,37800,9450,4200,1512,378,168,42,1.9900115319359863,0.000792509136815486
20160304_080658,35.0,1325176,R9,411290,151197,37800,9450,4200,1512,378,168,42,1.9948732675283682,0.00020993188384365905
20160304_080740,40.0,1514348,R9,415762,151200,37800,9450,4200,1512,378,168,42,1.9975182993840317,4.9270703578376984e-05
20160304_080818,45.0,1702485,R9,418059,151200,37800,9450,4200,1512,378,168,42,1.998866506452428,1.02784609790996e-05
20160304_080855,50.0,1890596,R9,419170,151200,37800,9450,4200,1512,378,168,42,1.999515943987309,1.8744817873794099e-06
