# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u013-20160304_054446.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_061237,0.04,9459,R9,4086,3199,2406,1832,1535,1050,371,168,42,0.989712840069239,0.5043054347388924
20160304_061437,0.05,9804,R9,4429,3539,2730,2106,1737,1160,376,168,42,1.0082095796254946,0.5401752877546874
20160304_061637,0.06,10194,R9,4818,3924,3093,2409,1951,1240,377,168,42,1.028022035123152,0.5623981009930883
20160304_061836,0.07,10559,R9,5185,4285,3431,2682,2142,1303,378,168,42,1.0452671549363606,0.5813717024494959
20160304_062045,0.08,10954,R9,5579,4674,3789,2943,2307,1342,378,168,42,1.0628616331202732,0.5905796518944116
20160304_062246,0.09,11331,R9,5955,5039,4127,3199,2468,1379,378,168,42,1.0786138838817196,0.6016625528432388
20160304_062445,0.1,11676,R9,6301,5375,4443,3415,2600,1406,378,168,42,1.0920782564219564,0.6096378558058034
20160304_062639,0.2,15456,R9,10024,8999,7636,5409,3538,1501,378,168,42,1.2075630688495016,0.650576373318577
20160304_062829,0.3,19257,R9,13728,12549,10539,6759,3937,1511,378,168,42,1.2843945782642083,0.6564375187937214
20160304_063021,0.4,23015,R9,17359,15940,13089,7636,4086,1512,378,168,42,1.3396293809578343,0.6460129204891049
20160304_063205,0.5,26692,R9,20903,19224,15425,8251,4152,1512,378,168,42,1.3819254008179065,0.634849591788351
20160304_063349,0.6,30413,R9,24463,22463,17490,8643,4179,1512,378,168,42,1.4159139032985713,0.618101544647009
20160304_063525,0.7,34084,R9,27954,25562,19359,8901,4190,1512,378,168,42,1.443834797415032,0.600752986236481
20160304_063655,0.8,37822,R9,31444,28596,21102,9081,4195,1512,378,168,42,1.467890114265025,0.5839282961487104
20160304_063834,0.9,41529,R9,34914,31623,22703,9213,4198,1512,378,168,42,1.4888301998455606,0.5686222501792129
20160304_064019,1.0,45311,R9,38429,34606,24141,9293,4200,1512,378,168,42,1.5075770541769329,0.5518557639222413
20160304_064154,2.0,82965,R9,71766,60670,32929,9448,4200,1512,378,168,42,1.6263980462752756,0.42378902184973655
20160304_064325,3.0,120616,R9,102410,81198,36008,9450,4200,1512,378,168,42,1.694676025506967,0.333125767934273
20160304_064448,4.0,158610,R9,130928,97239,37154,9450,4200,1512,378,168,42,1.7431864685030665,0.2653238674490882
20160304_064611,5.0,195932,R9,156698,109458,37571,9450,4200,1512,378,168,42,1.7795339256902125,0.2148943724228707
20160304_064732,6.0,233475,R9,180442,119216,37722,9450,4200,1512,378,168,42,1.8085621554553777,0.1764538377689354
20160304_064844,7.0,270933,R9,202272,126794,37771,9450,4200,1512,378,168,42,1.8325414671006914,0.1454771232230234
20160304_064955,8.0,308621,R9,222501,132614,37790,9450,4200,1512,378,168,42,1.8529773954678936,0.11954550034220635
20160304_065059,9.0,346230,R9,240839,137053,37797,9450,4200,1512,378,168,42,1.8702378454487458,0.09840459400524972
20160304_065202,10.0,383911,R9,257853,140434,37799,9450,4200,1512,378,168,42,1.885372870398644,0.08043774401493951
20160304_065259,15.0,571590,R9,322819,148629,37800,9450,4200,1512,378,168,42,1.936707407317027,0.02864306243684659
20160304_065347,20.0,759627,R9,363745,150645,37800,9450,4200,1512,378,168,42,1.9650481611736226,0.009357246269244493
20160304_065432,25.0,947938,R9,388376,151092,37800,9450,4200,1512,378,168,42,1.9808905387053304,0.0028766488118491087
20160304_065514,30.0,1136149,R9,403028,151181,37800,9450,4200,1512,378,168,42,1.9899144601463958,0.0008095748008506721
20160304_065556,35.0,1324770,R9,411392,151197,37800,9450,4200,1512,378,168,42,1.994933946122983,0.00020498798237641387
20160304_065637,40.0,1513152,R9,415828,151200,37800,9450,4200,1512,378,168,42,1.9975571414223992,4.774046424126696e-05
20160304_065712,45.0,1701432,R9,418179,151200,37800,9450,4200,1512,378,168,42,1.9989367358082721,9.044245931287283e-06
20160304_065749,50.0,1889571,R9,419202,151200,37800,9450,4200,1512,378,168,42,1.999534624145424,1.7325974881787036e-06
