# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u098-20160314_000725.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_010340,6.0,411272,R9,231804,130805,37770,9450,4200,1512,378,168,42,1.8638845826374433,0.09559946929225789
20160314_010447,7.0,444872,R9,248910,135608,37786,9450,4200,1512,378,168,42,1.87898611362604,0.080743903740598
20160314_010549,8.0,478264,R9,264433,139279,37795,9450,4200,1512,378,168,42,1.892070490748217,0.06796588465031773
20160314_010647,9.0,512115,R9,278948,142138,37797,9450,4200,1512,378,168,42,1.9038388897707796,0.05664597694239223
20160314_010749,10.0,545602,R9,292096,144370,37800,9450,4200,1512,378,168,42,1.914106283720153,0.04719987676129973
20160314_010843,15.0,713579,R9,343002,149550,37800,9450,4200,1512,378,168,42,1.9511496115497566,0.017394910307177335
20160314_010930,20.0,881949,R9,375025,150825,37800,9450,4200,1512,378,168,42,1.9724444022044034,0.005852510237549401
20160314_011018,25.0,1050403,R9,394501,151138,37800,9450,4200,1512,378,168,42,1.9846999756159105,0.0018521332822400895
20160314_011101,30.0,1218114,R9,406065,151191,37800,9450,4200,1512,378,168,42,1.9917472305805135,0.0005432477884599288
20160314_011141,35.0,1386330,R9,412665,151196,37800,9450,4200,1512,378,168,42,1.9956904014824817,0.0001482055664174555
20160314_011221,40.0,1554483,R9,416281,151199,37800,9450,4200,1512,378,168,42,1.9978239984898076,3.7832429040727214e-05
20160314_011257,45.0,1722015,R9,418190,151200,37800,9450,4200,1512,378,168,42,1.9989431724908484,8.935075072793854e-06
20160314_011337,50.0,1890299,R9,419252,151200,37800,9450,4200,1512,378,168,42,1.9995638090379655,1.522100442884043e-06
