# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u007-20160313_234929.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_003209,0.4,221911,R9,104738,65179,27991,9088,4191,1512,378,168,42,1.7094594177147149,0.17606596025892715
20160314_003334,0.5,225241,R9,107495,67285,28903,9215,4198,1512,378,168,42,1.715440092791805,0.18020199499948134
20160314_003502,0.6,228613,R9,110326,69402,29768,9281,4199,1512,378,168,42,1.7207052701795749,0.1828088326632142
20160314_003633,0.7,232053,R9,113166,71488,30577,9340,4200,1512,378,168,42,1.7258142279148005,0.18499811834246643
20160314_003805,0.8,235456,R9,115919,73482,31255,9375,4200,1512,378,168,42,1.7304036991334022,0.18609098422318052
20160314_003932,0.9,238836,R9,118657,75443,31883,9403,4200,1512,378,168,42,1.7348027409220117,0.18683344417979855
20160314_004100,1.0,242138,R9,121312,77277,32405,9417,4200,1512,378,168,42,1.738862072577391,0.1866477786330604
20160314_004220,2.0,275756,R9,147102,93819,35845,9450,4200,1512,378,168,42,1.7739935756481995,0.17500452940978722
20160314_004333,3.0,309208,R9,170678,106665,37096,9450,4200,1512,378,168,42,1.8021094434466516,0.15430428224759868
20160314_004446,4.0,342692,R9,192550,116819,37558,9450,4200,1512,378,168,42,1.8257620121345253,0.1332624201453114
20160314_004557,5.0,375985,R9,212547,124627,37726,9450,4200,1512,378,168,42,1.8457759535788711,0.11397752635222344
20160314_004652,6.0,409771,R9,231265,130743,37772,9450,4200,1512,378,168,42,1.8633454448553863,0.09639084811978105
20160314_004744,7.0,443411,R9,248293,135563,37791,9450,4200,1512,378,168,42,1.8784001540282587,0.08158931237111766
20160314_004835,8.0,477081,R9,264255,139307,37797,9450,4200,1512,378,168,42,1.8918927787033928,0.06827953417784545
20160314_004936,9.0,510267,R9,278512,142096,37800,9450,4200,1512,378,168,42,1.9034751396028033,0.0570631801817497
20160314_005037,10.0,543638,R9,291656,144268,37800,9450,4200,1512,378,168,42,1.9137828892264919,0.04743407270902402
20160314_005131,15.0,711298,R9,342419,149482,37800,9450,4200,1512,378,168,42,1.9507626114830179,0.01761680190261338
20160314_005222,20.0,880067,R9,374675,150827,37800,9450,4200,1512,378,168,42,1.9722150688568536,0.005953339619328574
20160314_005308,25.0,1048171,R9,394379,151114,37800,9450,4200,1512,378,168,42,1.9846345111715105,0.0018601505677372115
20160314_005348,30.0,1216453,R9,405827,151185,37800,9450,4200,1512,378,168,42,1.9916063199244078,0.000560890715763219
20160314_005429,35.0,1384527,R9,412511,151197,37800,9450,4200,1512,378,168,42,1.9955986398865047,0.00015468802433237966
20160314_005512,40.0,1552478,R9,416181,151200,37800,9450,4200,1512,378,168,42,1.9977647828671343,3.9969565048451384e-05
20160314_005549,45.0,1720880,R9,418189,151200,37800,9450,4200,1512,378,168,42,1.9989425873448836,8.944972185600592e-06
20160314_005627,50.0,1889434,R9,419210,151200,37800,9450,4200,1512,378,168,42,1.9995392939621468,1.6980004265144077e-06
