# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u001-20160313_234546.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_002021,0.08,211257,R9,95707,58019,24282,8158,3982,1503,378,168,42,1.6847084256463738,0.14885233235825507
20160314_002156,0.09,211600,R9,96012,58259,24428,8205,3995,1505,378,168,42,1.6856634983776144,0.15010754123399392
20160314_002327,0.1,211926,R9,96308,58491,24566,8257,4015,1505,378,168,42,1.6866517443685105,0.1515175052174335
20160314_002500,0.2,215312,R9,99182,60788,25825,8623,4121,1511,378,168,42,1.6950043400112107,0.16194816986226052
20160314_002632,0.3,218622,R9,101985,62950,26901,8874,4173,1512,378,168,42,1.7024058712055004,0.16904327755826767
20160314_002800,0.4,222015,R9,104798,65123,27948,9061,4192,1512,378,168,42,1.709259009127817,0.1748494199958012
20160314_002930,0.5,225455,R9,107664,67277,28943,9201,4199,1512,378,168,42,1.7156224720734947,0.17944355003235923
20160314_003056,0.6,228774,R9,110437,69387,29779,9282,4200,1512,378,168,42,1.7209639003519275,0.1823858115234915
20160314_003222,0.7,232103,R9,113169,71412,30534,9326,4200,1512,378,168,42,1.725697245187067,0.18416593693126826
20160314_003350,0.8,235563,R9,116034,73449,31252,9376,4200,1512,378,168,42,1.730688900244285,0.18550735713575706
20160314_003519,0.9,238851,R9,118699,75364,31857,9402,4200,1512,378,168,42,1.7349431674578475,0.18618993222025376
20160314_003652,1.0,242212,R9,121363,77226,32425,9420,4200,1512,378,168,42,1.7390481723349265,0.18644907927113855
20160314_003815,2.0,276186,R9,147237,93663,35816,9450,4200,1512,378,168,42,1.7743251567711358,0.1738044399082527
20160314_003932,3.0,310135,R9,171283,106651,37133,9450,4200,1512,378,168,42,1.802983749862601,0.15270103299126672
20160314_004047,4.0,343814,R9,193133,116850,37561,9450,4200,1512,378,168,42,1.8264847193423484,0.1319497373961837
20160314_004158,5.0,377547,R9,213262,124604,37716,9450,4200,1512,378,168,42,1.8466096196812531,0.1123763184406241
20160314_004305,6.0,411524,R9,232079,130867,37769,9450,4200,1512,378,168,42,1.8641442109406234,0.09528736940039335
20160314_004405,7.0,445147,R9,248857,135660,37786,9450,4200,1512,378,168,42,1.878909327538778,0.08096870133715894
20160314_004509,8.0,478976,R9,264665,139334,37793,9450,4200,1512,378,168,42,1.892259673426305,0.06778997854924643
20160314_004610,9.0,512547,R9,278879,142198,37795,9450,4200,1512,378,168,42,1.903751188979156,0.05686422629707593
20160314_004656,10.0,546353,R9,292226,144373,37797,9450,4200,1512,378,168,42,1.9142138288261143,0.047071122175933865
20160314_004733,15.0,714480,R9,343009,149542,37800,9450,4200,1512,378,168,42,1.951158048608454,0.017380705556543183
20160314_004813,20.0,882469,R9,375157,150859,37800,9450,4200,1512,378,168,42,1.972516008410361,0.005841360024129127
20160314_004849,25.0,1051013,R9,394607,151125,37800,9450,4200,1512,378,168,42,1.9847712532217368,0.001830548245750256
20160314_004931,30.0,1219458,R9,406079,151184,37800,9450,4200,1512,378,168,42,1.9917586471892306,0.0005404898470748885
20160314_005012,35.0,1386897,R9,412613,151194,37800,9450,4200,1512,378,168,42,1.9956604160211788,0.00015008897447497734
20160314_005052,40.0,1554695,R9,416238,151200,37800,9450,4200,1512,378,168,42,1.9977982948562722,3.8780044319332416e-05
20160314_005131,45.0,1723089,R9,418178,151200,37800,9450,4200,1512,378,168,42,1.9989361506469148,9.054203568478213e-06
20160314_005212,50.0,1891481,R9,419191,151200,37800,9450,4200,1512,378,168,42,1.9995282030019148,1.7807392592170687e-06
