# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u089-20160314_000336.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_010013,6.0,410646,R9,231853,130969,37780,9450,4200,1512,378,168,42,1.863855654914736,0.09601918084443894
20160314_010125,7.0,444332,R9,248886,135628,37793,9450,4200,1512,378,168,42,1.8789530261297065,0.08084783554830295
20160314_010234,8.0,477874,R9,264466,139236,37797,9450,4200,1512,378,168,42,1.8921209011563855,0.06781543839369279
20160314_010341,9.0,511318,R9,278761,142089,37800,9450,4200,1512,378,168,42,1.9036969852460184,0.05675438150107526
20160314_010449,10.0,545070,R9,292005,144301,37800,9450,4200,1512,378,168,42,1.9140608069501646,0.04714640134547883
20160314_010544,15.0,712934,R9,342518,149548,37800,9450,4200,1512,378,168,42,1.9508049368654379,0.017650794204668436
20160314_010635,20.0,881105,R9,374499,150849,37800,9450,4200,1512,378,168,42,1.9720907077165022,0.006020743698458747
20160314_010724,25.0,1048220,R9,394209,151124,37800,9450,4200,1512,378,168,42,1.9845247486308222,0.0018903606035140916
20160314_010809,30.0,1215991,R9,405764,151190,37800,9450,4200,1512,378,168,42,1.991566201155831,0.000567194879072918
20160314_010853,35.0,1384846,R9,412567,151199,37800,9450,4200,1512,378,168,42,1.9956310054821842,0.00015260964510852587
20160314_010933,40.0,1552930,R9,416276,151200,37800,9450,4200,1512,378,168,42,1.9978206336329276,3.7997102095408884e-05
20160314_011012,45.0,1721094,R9,418233,151200,37800,9450,4200,1512,378,168,42,1.9989683324437673,8.514703572667449e-06
20160314_011049,50.0,1889338,R9,419200,151200,37800,9450,4200,1512,378,168,42,1.9995334566773186,1.7413013755072037e-06
