# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u059-20160313_235710.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_003139,0.07,210971,R9,95453,57842,24197,8121,3964,1497,378,168,42,1.684218710104309,0.14800071668965112
20160314_003317,0.08,211316,R9,95752,58085,24331,8167,3982,1501,378,168,42,1.6849770614655573,0.14929457722180808
20160314_003457,0.09,211614,R9,96020,58308,24471,8206,3997,1501,378,168,42,1.6857848399988307,0.15054178317230676
20160314_003640,0.1,211949,R9,96301,58536,24610,8264,4014,1504,378,168,42,1.6867515051054953,0.15203428339388744
20160314_003821,0.2,215275,R9,99134,60813,25864,8643,4123,1512,378,168,42,1.6950824077620124,0.1627856030246537
20160314_003954,0.3,218604,R9,101964,63034,27010,8912,4169,1512,378,168,42,1.7028773657629992,0.17069578161397073
20160314_004136,0.4,221870,R9,104729,65131,28010,9090,4187,1512,378,168,42,1.7095746802124345,0.17606603390844952
20160314_004311,0.5,225303,R9,107583,67278,28914,9209,4191,1512,378,168,42,1.7156698089063316,0.17975993957631906
20160314_004443,0.6,228677,R9,110355,69383,29779,9298,4193,1512,378,168,42,1.7211122841258464,0.18304959294428
20160314_004610,0.7,232021,R9,113118,71359,30498,9347,4196,1512,378,168,42,1.7259831115685855,0.18437413141834352
20160314_004728,0.8,235413,R9,115911,73360,31173,9392,4199,1512,378,168,42,1.7307407120533143,0.18547043839353758
20160314_004840,0.9,238762,R9,118626,75295,31839,9415,4199,1512,378,168,42,1.735043521141608,0.18635475486630332
20160314_005014,1.0,242139,R9,121303,77181,32439,9431,4200,1512,378,168,42,1.7391140072249418,0.18680693702336168
20160314_005143,2.0,275958,R9,147123,93739,35881,9450,4200,1512,378,168,42,1.7740834141639859,0.17486587925965866
20160314_005309,3.0,309685,R9,170857,106694,37119,9450,4200,1512,378,168,42,1.8023484450246257,0.15400531643487916
20160314_005425,4.0,343216,R9,192586,116908,37562,9450,4200,1512,378,168,42,1.8257587397928372,0.1334914061285515
20160314_005545,5.0,377050,R9,213025,124791,37713,9450,4200,1512,378,168,42,1.8462410053465441,0.11345667412196539
20160314_005701,6.0,410853,R9,231574,130713,37769,9450,4200,1512,378,168,42,1.8636869508106444,0.09573844498544362
20160314_005809,7.0,444526,R9,248651,135522,37789,9450,4200,1512,378,168,42,1.8787721917592695,0.08091544796675118
20160314_005919,8.0,478314,R9,264497,139292,37797,9450,4200,1512,378,168,42,1.892123700706604,0.06791510294365462
20160314_010030,9.0,511753,R9,278966,142086,37800,9450,4200,1512,378,168,42,1.9038782311363143,0.05650738578810536
20160314_010137,10.0,545149,R9,292023,144295,37800,9450,4200,1512,378,168,42,1.9140785669278348,0.04711524798105645
20160314_010233,15.0,712883,R9,342813,149528,37800,9450,4200,1512,378,168,42,1.9510242087391314,0.017466687078080797
20160314_010327,20.0,880870,R9,374887,150813,37800,9450,4200,1512,378,168,42,1.9723594625770686,0.005882307990162346
20160314_010419,25.0,1048581,R9,394270,151112,37800,9450,4200,1512,378,168,42,1.9845677220416449,0.0018758164435020155
20160314_010506,30.0,1216580,R9,405924,151182,37800,9450,4200,1512,378,168,42,1.9916660783425326,0.0005523705874646439
20160314_010553,35.0,1384969,R9,412656,151197,37800,9450,4200,1512,378,168,42,1.9956846389040739,0.00014869661547825652
20160314_010641,40.0,1553222,R9,416336,151199,37800,9450,4200,1512,378,168,42,1.9978563269300003,3.6715947377983175e-05
20160314_010727,45.0,1721134,R9,418263,151200,37800,9450,4200,1512,378,168,42,1.9989858843674149,8.227444130026748e-06
20160314_010808,50.0,1889590,R9,419220,151200,37800,9450,4200,1512,378,168,42,1.9995451311077317,1.655245673227902e-06
