# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u012-20160313_235024.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_004521,3.0,309743,R9,171080,106624,37132,9450,4200,1512,378,168,42,1.8027098606178815,0.15318247809863134
20160314_004630,4.0,343185,R9,193036,116666,37560,9450,4200,1512,378,168,42,1.8264632217121695,0.1315639983049312
20160314_004732,5.0,376879,R9,213113,124598,37711,9450,4200,1512,378,168,42,1.8464416931939596,0.11265328499651348
20160314_004834,6.0,410490,R9,231636,130720,37766,9450,4200,1512,378,168,42,1.8637490100021032,0.09564094142858619
20160314_004941,7.0,444248,R9,248628,135527,37790,9450,4200,1512,378,168,42,1.8787471813372156,0.08096660462271073
20160314_005046,8.0,477657,R9,264191,139316,37797,9450,4200,1512,378,168,42,1.8918293488966276,0.0683889013939218
20160314_005154,9.0,511350,R9,278632,142130,37799,9450,4200,1512,378,168,42,1.9035651503485154,0.05700013669836115
20160314_005256,10.0,544761,R9,291921,144307,37800,9450,4200,1512,378,168,42,1.9139877281059743,0.047245159676370004
20160314_005353,15.0,712602,R9,342947,149558,37800,9450,4200,1512,378,168,42,1.9511069276802897,0.017434670554755373
20160314_005445,20.0,881358,R9,374890,150848,37800,9450,4200,1512,378,168,42,1.9723464849647088,0.005908424200927383
20160314_005536,25.0,1049684,R9,394279,151131,37800,9450,4200,1512,378,168,42,1.9845652153891402,0.0018827521411286792
20160314_005620,30.0,1217550,R9,405830,151188,37800,9450,4200,1512,378,168,42,1.9916068516328866,0.0005613665757058554
20160314_005700,35.0,1385209,R9,412468,151198,37800,9450,4200,1512,378,168,42,1.9955727052164276,0.00015661450186005025
20160314_005742,40.0,1554055,R9,416204,151200,37800,9450,4200,1512,378,168,42,1.9977783058010403,3.948740090952418e-05
20160314_005820,45.0,1722303,R9,418185,151200,37800,9450,4200,1512,378,168,42,1.9989402467470303,8.984615657438574e-06
20160314_005858,50.0,1890766,R9,419178,151200,37800,9450,4200,1512,378,168,42,1.9995206141605282,1.8384862646895748e-06
