# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u016-20160313_235112.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_004639,5.0,376718,R9,212853,124425,37713,9450,4200,1512,378,168,42,1.8462324028571397,0.11265474931814905
20160314_004725,6.0,410367,R9,231325,130555,37769,9450,4200,1512,378,168,42,1.8635015420764773,0.09571939508916304
20160314_004814,7.0,444240,R9,248507,135328,37790,9450,4200,1512,378,168,42,1.8787226423892152,0.08061000973693803
20160314_004916,8.0,477619,R9,264113,139099,37796,9450,4200,1512,378,168,42,1.8918574259698473,0.06794382840553892
20160314_005018,9.0,511279,R9,278589,142055,37798,9450,4200,1512,378,168,42,1.903561357189905,0.05687537120610532
20160314_005115,10.0,545007,R9,291823,144225,37799,9450,4200,1512,378,168,42,1.913942150832391,0.04717057884855957
20160314_005214,15.0,713591,R9,342626,149501,37800,9450,4200,1512,378,168,42,1.9509023139641828,0.017531024876117417
20160314_005306,20.0,881686,R9,374757,150836,37800,9450,4200,1512,378,168,42,1.9722647769484603,0.005936950221210614
20160314_005349,25.0,1049524,R9,394335,151135,37800,9450,4200,1512,378,168,42,1.9845982647423188,0.001875979127827883
20160314_005428,30.0,1217755,R9,406070,151187,37800,9450,4200,1512,378,168,42,1.9917519465519087,0.0005419088698707
20160314_005511,35.0,1386138,R9,412640,151198,37800,9450,4200,1512,378,168,42,1.9956747251390863,0.00014947546006048628
20160314_005553,40.0,1554252,R9,416249,151200,37800,9450,4200,1512,378,168,42,1.997804761553975,3.855257467924988e-05
20160314_005634,45.0,1722521,R9,418201,151200,37800,9450,4200,1512,378,168,42,1.9989496090041179,8.826569953839106e-06
20160314_005710,50.0,1890338,R9,419143,151200,37800,9450,4200,1512,378,168,42,1.9995001814946238,1.9985483065318474e-06
