# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u065-20160313_235811.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_004817,1.0,242565,R9,121562,77222,32455,9421,4200,1512,378,168,42,1.7394659997664317,0.1858734481765227
20160314_004932,2.0,275988,R9,147167,93628,35828,9449,4200,1512,378,168,42,1.7742193078696844,0.17397848534829277
20160314_005054,3.0,309810,R9,171081,106695,37073,9450,4200,1512,378,168,42,1.80266844510406,0.15313500940798033
20160314_005219,4.0,343374,R9,193059,116780,37568,9450,4200,1512,378,168,42,1.8264295124340948,0.1319219971491102
20160314_005336,5.0,376889,R9,212939,124617,37722,9450,4200,1512,378,168,42,1.8462320059551134,0.11311023776608585
20160314_005446,6.0,410377,R9,231281,130666,37771,9450,4200,1512,378,168,42,1.8634002923056763,0.09613140357245545
20160314_005600,7.0,444026,R9,248451,135413,37787,9450,4200,1512,378,168,42,1.8786270784318861,0.08092421598787392
20160314_005705,8.0,477667,R9,264197,139126,37797,9450,4200,1512,378,168,42,1.8919227475324654,0.06790006311552998
20160314_005810,9.0,511153,R9,278463,141987,37800,9450,4200,1512,378,168,42,1.9034814767124595,0.056867478933247964
20160314_005913,10.0,544851,R9,291668,144171,37800,9450,4200,1512,378,168,42,1.9138362481273883,0.04721545337482532
20160314_010007,15.0,713013,R9,342565,149515,37800,9450,4200,1512,378,168,42,1.9508527169978858,0.01758208066559151
20160314_010059,20.0,881386,R9,374755,150827,37800,9450,4200,1512,378,168,42,1.9722673116332676,0.005930561978776861
20160314_010148,25.0,1049281,R9,394317,151131,37800,9450,4200,1512,378,168,42,1.9845887982431103,0.0018769681467963768
20160314_010233,30.0,1216681,R9,405953,151184,37800,9450,4200,1512,378,168,42,1.9916827082127528,0.0005505229188582527
20160314_010318,35.0,1385625,R9,412686,151195,37800,9450,4200,1512,378,168,42,1.9957032794430556,0.00014722655739966123
20160314_010359,40.0,1553849,R9,416281,151200,37800,9450,4200,1512,378,168,42,1.9978235727938332,3.7894683069944134e-05
20160314_010438,45.0,1722273,R9,418230,151200,37800,9450,4200,1512,378,168,42,1.9989665771821574,8.543701763499448e-06
20160314_010513,50.0,1890554,R9,419180,151200,37800,9450,4200,1512,378,168,42,1.9995217816899062,1.8295420168706844e-06
