# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u039-20160313_235441.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_004946,4.0,342609,R9,192424,116585,37551,9450,4200,1512,378,168,42,1.8257308915900403,0.13275302058356614
20160314_005058,5.0,376219,R9,212526,124486,37718,9450,4200,1512,378,168,42,1.8458246376904743,0.11354858592428209
20160314_005217,6.0,409802,R9,231029,130670,37770,9450,4200,1512,378,168,42,1.863131553416408,0.09659623200372446
20160314_005325,7.0,443131,R9,248178,135448,37786,9450,4200,1512,378,168,42,1.8783414159603984,0.08144389431233758
20160314_005428,8.0,476491,R9,263717,139097,37793,9450,4200,1512,378,168,42,1.891491180297959,0.06847022018233517
20160314_005537,9.0,509988,R9,278121,141993,37800,9450,4200,1512,378,168,42,1.9031780365502118,0.057284243153401464
20160314_005643,10.0,543724,R9,291255,144179,37800,9450,4200,1512,378,168,42,1.9134859347788304,0.04765708355679897
20160314_005741,15.0,712063,R9,342381,149484,37800,9450,4200,1512,378,168,42,1.950734592977703,0.017639817134282986
20160314_005828,20.0,880138,R9,374449,150812,37800,9450,4200,1512,378,168,42,1.972073824252301,0.00600627951947597
20160314_005912,25.0,1048640,R9,394294,151135,37800,9450,4200,1512,378,168,42,1.9845728211488107,0.0018822182377449402
20160314_005956,30.0,1216972,R9,405892,151186,37800,9450,4200,1512,378,168,42,1.9916450841634856,0.0005558909043060204
20160314_010040,35.0,1385073,R9,412596,151197,37800,9450,4200,1512,378,168,42,1.9956490567693002,0.00015116121224322186
20160314_010123,40.0,1553669,R9,416377,151200,37800,9450,4200,1512,378,168,42,1.9978799978383814,3.595527332213375e-05
20160314_010205,45.0,1721897,R9,418264,151200,37800,9450,4200,1512,378,168,42,1.9989864694098551,8.217954057274432e-06
20160314_010243,50.0,1890722,R9,419233,151200,37800,9450,4200,1512,378,168,42,1.9995527191888343,1.6004809922973404e-06
