# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u004-20160313_234849.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_004832,6.0,410423,R9,231406,130656,37769,9450,4200,1512,378,168,42,1.8635374362544659,0.09587208797381848
20160314_004940,7.0,444494,R9,248689,135603,37790,9450,4200,1512,378,168,42,1.8787711266146145,0.08108021763937788
20160314_005049,8.0,477789,R9,264138,139205,37798,9450,4200,1512,378,168,42,1.8918315569865278,0.06818060610564362
20160314_005200,9.0,511466,R9,278428,142021,37799,9450,4200,1512,378,168,42,1.9034353073020558,0.05698661204484972
20160314_005309,10.0,545351,R9,291662,144277,37800,9450,4200,1512,378,168,42,1.9137839080110224,0.04744708083186459
20160314_005405,15.0,713444,R9,342779,149499,37800,9450,4200,1512,378,168,42,1.9510124225339123,0.017446746564293743
20160314_005503,20.0,881738,R9,374808,150841,37800,9450,4200,1512,378,168,42,1.9722959421460728,0.005926309638613695
20160314_005554,25.0,1049067,R9,394500,151124,37800,9450,4200,1512,378,168,42,1.9847053177779475,0.0018462111700658327
20160314_005639,30.0,1217793,R9,406002,151190,37800,9450,4200,1512,378,168,42,1.9917096884502992,0.0005480285950734582
20160314_005721,35.0,1385341,R9,412711,151198,37800,9450,4200,1512,378,168,42,1.9957168256147504,0.00014657793798503305
20160314_005801,40.0,1554113,R9,416204,151200,37800,9450,4200,1512,378,168,42,1.9977783058010403,3.948740090952418e-05
20160314_005840,45.0,1722046,R9,418164,151200,37800,9450,4200,1512,378,168,42,1.998927958240983,9.19418826461099e-06
20160314_005921,50.0,1890543,R9,419130,151200,37800,9450,4200,1512,378,168,42,1.9994925917841542,2.059704780062418e-06
