# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u043-20160314_170218.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_172601,0.3,2706983,R9,352056,135665,36403,9409,4199,1512,378,168,42,1.9632557382237532,0.0028254140480453863
20160314_172652,0.4,2705280,R9,352648,136045,36542,9418,4200,1512,378,168,42,1.9635940251029624,0.0029217329298679767
20160314_172743,0.5,2703710,R9,353255,136423,36664,9430,4200,1512,378,168,42,1.9639991954648544,0.003017544675851648
20160314_172831,0.6,2702083,R9,353879,136809,36772,9436,4200,1512,378,168,42,1.9643305884624178,0.0030925012092053376
20160314_172914,0.7,2700469,R9,354432,137127,36854,9441,4200,1512,378,168,42,1.964631025481316,0.0031458841759910016
20160314_173004,0.8,2698762,R9,354976,137460,36938,9444,4200,1512,378,168,42,1.9648908550264945,0.0032034852020178185
20160314_173053,0.9,2697124,R9,355574,137810,37030,9448,4200,1512,378,168,42,1.965193242626128,0.003267751428482114
20160314_173140,1.0,2695525,R9,356184,138145,37105,9449,4200,1512,378,168,42,1.965469945841495,0.0033081639800046016
20160314_173229,2.0,2679311,R9,361695,141107,37546,9450,4200,1512,378,168,42,1.9678751272777488,0.003525842164437624
20160314_173316,3.0,2662915,R9,366694,143346,37708,9450,4200,1512,378,168,42,1.9702207158929022,0.003474571481248692
20160314_173404,4.0,2646270,R9,371288,145093,37762,9450,4200,1512,378,168,42,1.972487641148633,0.003301771551381152
20160314_173448,5.0,2629992,R9,375604,146496,37790,9450,4200,1512,378,168,42,1.9746963499167984,0.003074105564052628
20160314_173532,6.0,2613691,R9,379530,147559,37796,9450,4200,1512,378,168,42,1.9767754637436676,0.002800050922740674
20160314_173617,7.0,2597553,R9,383180,148399,37798,9450,4200,1512,378,168,42,1.978752188615319,0.002508931391459589
20160314_173658,8.0,2581332,R9,386515,149048,37798,9450,4200,1512,378,168,42,1.9805918556259219,0.0022177166083126457
20160314_173742,9.0,2564687,R9,389539,149569,37799,9450,4200,1512,378,168,42,1.982274296979337,0.0019494346228020748
20160314_173822,10.0,2548415,R9,392367,149975,37799,9450,4200,1512,378,168,42,1.9838699018743826,0.0016879699987929066
20160314_173906,15.0,2466169,R9,403223,150902,37800,9450,4200,1512,378,168,42,1.9901517208835269,0.0007141541142277455
20160314_173947,20.0,2383568,R9,410107,151129,37800,9450,4200,1512,378,168,42,1.9941973676848035,0.00026050820611566724
20160314_174031,25.0,2301300,R9,414328,151186,37800,9450,4200,1512,378,168,42,1.9966788019715833,8.723383368984075e-05
20160314_174107,30.0,2218848,R9,416821,151199,37800,9450,4200,1512,378,168,42,1.9981412202555966,2.7599984022236817e-05
20160314_174144,35.0,2137169,R9,418262,151200,37800,9450,4200,1512,378,168,42,1.9989852993235764,8.23693970187659e-06
20160314_174226,40.0,2054858,R9,419020,151200,37800,9450,4200,1512,378,168,42,1.9994283617322473,2.6141624732740097e-06
20160314_174303,45.0,1973113,R9,419272,151200,37800,9450,4200,1512,378,168,42,1.9995754820204286,1.4417241198357787e-06
20160314_174344,50.0,1890516,R9,419161,151200,37800,9450,4200,1512,378,168,42,1.9995106899358954,1.9153947106714146e-06
