# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u062-20160314_170910.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_173734,0.9,2697029,R9,355594,137841,37016,9443,4200,1512,378,168,42,1.9651247976678656,0.0032487928031412487
20160314_173820,1.0,2695371,R9,356147,138179,37086,9445,4200,1512,378,168,42,1.9653745093291581,0.0032982694742920864
20160314_173909,2.0,2679023,R9,361600,141050,37542,9450,4200,1512,378,168,42,1.9678368527585133,0.0035220889590332934
20160314_174003,3.0,2662815,R9,366653,143358,37708,9450,4200,1512,378,168,42,1.970187966283869,0.003487467578654553
20160314_174054,4.0,2646427,R9,371390,145167,37764,9450,4200,1512,378,168,42,1.9725220373331287,0.0033141954923442394
20160314_174135,5.0,2630121,R9,375707,146551,37788,9450,4200,1512,378,168,42,1.9747392836252895,0.0030775489235982762
20160314_174225,6.0,2613582,R9,379607,147603,37797,9450,4200,1512,378,168,42,1.9768059145699735,0.0028057980187269453
20160314_174313,7.0,2596936,R9,383164,148378,37797,9450,4200,1512,378,168,42,1.9787510796336663,0.0025021841437692957
20160314_174356,8.0,2580582,R9,386458,149016,37800,9450,4200,1512,378,168,42,1.9805695867666722,0.002213962908375275
20160314_174433,9.0,2564091,R9,389515,149510,37800,9450,4200,1512,378,168,42,1.9822846149852849,0.0019291817948104205
20160314_174512,10.0,2547622,R9,392269,149940,37800,9450,4200,1512,378,168,42,1.983823798747063,0.0016886166843359785
20160314_174546,15.0,2465093,R9,403205,150879,37800,9450,4200,1512,378,168,42,1.9901506081287983,0.0007097429413547024
20160314_174628,20.0,2383371,R9,410085,151133,37800,9450,4200,1512,378,168,42,1.9941825368570392,0.00026235728647179643
20160314_174708,25.0,2301545,R9,414319,151185,37800,9450,4200,1512,378,168,42,1.9966739122539858,8.742057479912785e-05
20160314_174744,30.0,2218889,R9,416732,151195,37800,9450,4200,1512,378,168,42,1.9980906685162059,2.895681326787326e-05
20160314_174824,35.0,2136428,R9,418178,151200,37800,9450,4200,1512,378,168,42,1.9989361506469148,9.054203568478213e-06
20160314_174859,40.0,2054630,R9,418959,151200,37800,9450,4200,1512,378,168,42,1.9993927359806658,2.9501567134232392e-06
20160314_174938,45.0,1972252,R9,419276,151200,37800,9450,4200,1512,378,168,42,1.9995778165501024,1.4259109229391122e-06
20160314_175015,50.0,1889914,R9,419170,151200,37800,9450,4200,1512,378,168,42,1.999515943987309,1.8744817873794099e-06
