# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u052-20160314_170745.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_173226,0.4,2705345,R9,352588,135983,36496,9421,4199,1512,378,168,42,1.963637619751182,0.002895994386544898
20160314_173318,0.5,2703835,R9,353182,136362,36608,9428,4200,1512,378,168,42,1.9639502693196191,0.0029724532025321416
20160314_173408,0.6,2702208,R9,353800,136741,36733,9441,4200,1512,378,168,42,1.9643757366888914,0.003074954683695598
20160314_173456,0.7,2700482,R9,354339,137088,36830,9446,4200,1512,378,168,42,1.9646528634104143,0.0031470735318937554
20160314_173548,0.8,2698914,R9,354911,137436,36917,9448,4200,1512,378,168,42,1.9649114643039332,0.00320216143910201
20160314_173639,0.9,2697287,R9,355521,137785,36997,9448,4200,1512,378,168,42,1.9651684433877548,0.003243881594790131
20160314_173733,1.0,2695628,R9,356067,138110,37070,9448,4200,1512,378,168,42,1.965392319939666,0.0032882857937334914
20160314_173824,2.0,2679288,R9,361594,141029,37532,9450,4200,1512,378,168,42,1.9678423760003168,0.003507615709952189
20160314_173914,3.0,2662665,R9,366564,143289,37688,9450,4200,1512,378,168,42,1.9701595481822602,0.003463350744446737
20160314_174001,4.0,2646146,R9,371155,145031,37755,9450,4200,1512,378,168,42,1.9724274799999104,0.0032977040306660585
20160314_174048,5.0,2629413,R9,375480,146474,37789,9450,4200,1512,378,168,42,1.9746252186612891,0.003088108108978981
20160314_174129,6.0,2612941,R9,379386,147550,37795,9450,4200,1512,378,168,42,1.976686528058544,0.002822710173992196
20160314_174215,7.0,2596604,R9,383063,148429,37797,9450,4200,1512,378,168,42,1.9786644494751084,0.0025428789354414866
20160314_174301,8.0,2580341,R9,386415,149096,37798,9450,4200,1512,378,168,42,1.980507812603254,0.002255176960501307
20160314_174348,9.0,2563790,R9,389488,149602,37799,9450,4200,1512,378,168,42,1.9822280579908873,0.0019710273435285864
20160314_174428,10.0,2547369,R9,392309,149989,37800,9450,4200,1512,378,168,42,1.983827719049899,0.0017019469106561499
20160314_174510,15.0,2464494,R9,403316,150911,37800,9450,4200,1512,378,168,42,1.9902043141121584,0.0007080198123923522
20160314_174551,20.0,2382927,R9,410156,151144,37800,9450,4200,1512,378,168,42,1.9942202150678043,0.0002602685881692662
20160314_174633,25.0,2300642,R9,414346,151188,37800,9450,4200,1512,378,168,42,1.9966885810688484,8.68610317043124e-05
20160314_174713,30.0,2218124,R9,416835,151200,37800,9450,4200,1512,378,168,42,1.9981490133610968,2.740921229918424e-05
20160314_174750,35.0,2135837,R9,418284,151200,37800,9450,4200,1512,378,168,42,1.99899816996493,8.02930735334768e-06
20160314_174832,40.0,2053789,R9,418973,151200,37800,9450,4200,1512,378,168,42,1.9994009128412726,2.871243390015776e-06
20160314_174915,45.0,1972147,R9,419320,151200,37800,9450,4200,1512,378,168,42,1.9996034949066632,1.2577303123350512e-06
20160314_174953,50.0,1890335,R9,419181,151200,37800,9450,4200,1512,378,168,42,1.9995223654525067,1.8250780876735908e-06
