# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u031-20160314_165709.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_172948,3.0,2662616,R9,366614,143281,37718,9450,4200,1512,378,168,42,1.9701965173705451,0.0034732703038216728
20160314_173038,4.0,2646227,R9,371322,145060,37771,9450,4200,1512,378,168,42,1.9725246891048143,0.0032865742431170248
20160314_173122,5.0,2629839,R9,375589,146419,37793,9450,4200,1512,378,168,42,1.9747204172814938,0.003044387414285377
20160314_173210,6.0,2613473,R9,379548,147527,37798,9450,4200,1512,378,168,42,1.9768010288318205,0.0027830902534060134
20160314_173257,7.0,2597024,R9,383146,148368,37800,9450,4200,1512,378,168,42,1.9787439219903118,0.0025018476110129197
20160314_173349,8.0,2580543,R9,386518,149014,37800,9450,4200,1512,378,168,42,1.9806084391773542,0.002203134519867921
20160314_173437,9.0,2564456,R9,389585,149552,37800,9450,4200,1512,378,168,42,1.9823105078439838,0.0019354840146533093
20160314_173520,10.0,2547810,R9,392395,149928,37800,9450,4200,1512,378,168,42,1.9839075378386624,0.0016658634899187235
20160314_173604,15.0,2465417,R9,403362,150871,37800,9450,4200,1512,378,168,42,1.990249284523396,0.0006933927235641611
20160314_173649,20.0,2383030,R9,410167,151129,37800,9450,4200,1512,378,168,42,1.994233165757017,0.0002572503346119877
20160314_173732,25.0,2300877,R9,414337,151188,37800,9450,4200,1512,378,168,42,1.996683265846773,8.714148142909392e-05
20160314_173813,30.0,2218518,R9,416808,151199,37800,9450,4200,1512,378,168,42,1.9981335882641897,2.782726260708644e-05
20160314_173855,35.0,2136947,R9,418243,151200,37800,9450,4200,1512,378,168,42,1.9989741832248686,8.418400449126978e-06
20160314_173938,40.0,2055596,R9,419016,151200,37800,9450,4200,1512,378,168,42,1.999426025776287,2.6355712758958685e-06
20160314_174020,45.0,1973243,R9,419312,151200,37800,9450,4200,1512,378,168,42,1.999598826314983,1.2875226043997324e-06
20160314_174058,50.0,1891217,R9,419185,151200,37800,9450,4200,1512,378,168,42,1.9995247004889811,1.8072770013983703e-06
