# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u019-20160314_165454.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_172901,6.0,2613352,R9,379627,147664,37797,9450,4200,1512,378,168,42,1.9767922119277381,0.0028297065771568544
20160314_172949,7.0,2596619,R9,383204,148473,37799,9450,4200,1512,378,168,42,1.9787354267522272,0.002537917906904761
20160314_173036,8.0,2580081,R9,386617,149121,37800,9450,4200,1512,378,168,42,1.9806249064430088,0.002232552636272781
20160314_173123,9.0,2563723,R9,389682,149592,37800,9450,4200,1512,378,168,42,1.9823542137270058,0.0019368267047564225
20160314_173207,10.0,2547540,R9,392513,149982,37800,9450,4200,1512,378,168,42,1.9839579345322715,0.0016698202126016035
20160314_173250,15.0,2464918,R9,403243,150877,37800,9450,4200,1512,378,168,42,1.990174522145201,0.0007057506159774597
20160314_173335,20.0,2382381,R9,410032,151116,37800,9450,4200,1512,378,168,42,1.9941581495961422,0.0002624961662903523
20160314_173416,25.0,2299657,R9,414260,151182,37800,9450,4200,1512,378,168,42,1.9966403408698892,8.898792456473323e-05
20160314_173457,30.0,2217890,R9,416755,151197,37800,9450,4200,1512,378,168,42,1.9981033221590232,2.865523104810743e-05
20160314_173538,35.0,2135562,R9,418191,151198,37800,9450,4200,1512,378,168,42,1.9989446090301792,8.864869548506284e-06
20160314_173621,40.0,2053487,R9,418965,151199,37800,9450,4200,1512,378,168,42,1.9993966660789289,2.8989621511177407e-06
20160314_173700,45.0,1971754,R9,419233,151200,37800,9450,4200,1512,378,168,42,1.9995527191888343,1.6004809922973404e-06
20160314_173741,50.0,1889070,R9,419132,151200,37800,9450,4200,1512,378,168,42,1.999493759447241,2.050235978060846e-06
