# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u039-20160313_173257.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_180657,6.0,1726465,R9,364618,146489,37793,9450,4200,1512,378,168,42,1.9674354088817876,0.0056769149461435
20160313_180746,7.0,1730110,R9,369392,147568,37796,9450,4200,1512,378,168,42,1.9701461768366535,0.0050864047840336836
20160313_180835,8.0,1733606,R9,373822,148415,37799,9450,4200,1512,378,168,42,1.9726949693336797,0.004495809051033632
20160313_180922,9.0,1737337,R9,377993,149077,37800,9450,4200,1512,378,168,42,1.975123704585776,0.003909577093448056
20160313_181009,10.0,1740999,R9,381798,149575,37800,9450,4200,1512,378,168,42,1.9773599812413583,0.0033632845725874755
20160313_181051,15.0,1759710,R9,396674,150802,37800,9450,4200,1512,378,168,42,1.9861874012882046,0.001410380725564283
20160313_181131,20.0,1778811,R9,406038,151108,37800,9450,4200,1512,378,168,42,1.9917663038202935,0.0005260446370012887
20160313_181209,25.0,1797623,R9,411895,151182,37800,9450,4200,1512,378,168,42,1.9952393408854259,0.00017945042702691922
20160313_181248,30.0,1816613,R9,415340,151195,37800,9450,4200,1512,378,168,42,1.9972719284056124,5.924215371161757e-05
20160313_181332,35.0,1835486,R9,417312,151198,37800,9450,4200,1512,378,168,42,1.9984297262631623,1.965768685662127e-05
20160313_181411,40.0,1853482,R9,418430,151200,37800,9450,4200,1512,378,168,42,1.9990835670720928,6.718794490820131e-06
20160313_181447,45.0,1871502,R9,418994,151200,37800,9450,4200,1512,378,168,42,1.9994131776198905,2.754884046379011e-06
20160313_181524,50.0,1890187,R9,419234,151200,37800,9450,4200,1512,378,168,42,1.9995533028776342,1.596306553037646e-06
