# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u020-20160313_173157.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_180437,4.0,1719081,R9,353911,143277,37757,9450,4200,1512,378,168,42,1.9615691332339478,0.006681533869402769
20160313_180527,5.0,1722440,R9,359513,145013,37790,9450,4200,1512,378,168,42,1.964636959566473,0.0061637881277363865
20160313_180613,6.0,1726430,R9,364873,146429,37797,9450,4200,1512,378,168,42,1.9676328527734683,0.005568714063119895
20160313_180659,7.0,1729716,R9,369710,147540,37798,9450,4200,1512,378,168,42,1.9703689577096002,0.004985971759923258
20160313_180746,8.0,1733355,R9,374214,148388,37799,9450,4200,1512,378,168,42,1.972963146507428,0.004383482526416742
20160313_180830,9.0,1736960,R9,378363,149038,37800,9450,4200,1512,378,168,42,1.9753799556099274,0.003803257096698387
20160313_180916,10.0,1740505,R9,382051,149553,37800,9450,4200,1512,378,168,42,1.9775315479716928,0.003298489764398562
20160313_181003,15.0,1758915,R9,396693,150781,37800,9450,4200,1512,378,168,42,1.9862080856097377,0.001400106980031687
20160313_181043,20.0,1778044,R9,406067,151109,37800,9450,4200,1512,378,168,42,1.9917833543151247,0.0005240095114198314
20160313_181120,25.0,1796941,R9,411990,151183,37800,9450,4200,1512,378,168,42,1.9952953469991168,0.00017533319906865672
20160313_181202,30.0,1815470,R9,415448,151196,37800,9450,4200,1512,378,168,42,1.997335123755011,5.658045841172137e-05
20160313_181242,35.0,1834296,R9,417316,151200,37800,9450,4200,1512,378,168,42,1.9984312203626646,1.9688556404146483e-05
20160313_181321,40.0,1852243,R9,418418,151200,37800,9450,4200,1512,378,168,42,1.9990765492557538,6.822090216387555e-06
20160313_181358,45.0,1870837,R9,418975,151200,37800,9450,4200,1512,378,168,42,1.999402080941912,2.8600576001986626e-06
20160313_181432,50.0,1889759,R9,419155,151200,37800,9450,4200,1512,378,168,42,1.9995071871722794,1.9429158653265366e-06
