# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u014-20160313_173139.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_175653,0.4,1705611,R9,328795,131387,36064,9404,4200,1512,378,168,42,1.9485081395979331,0.006077475169421766
20160313_175751,0.5,1706000,R9,329615,131905,36231,9425,4200,1512,378,168,42,1.9491497999226497,0.006284117926588583
20160313_175849,0.6,1706396,R9,330394,132376,36377,9434,4200,1512,378,168,42,1.9496201380402856,0.0064311464015602785
20160313_175944,0.7,1706792,R9,331192,132856,36511,9442,4200,1512,378,168,42,1.9500859418577468,0.006568798532334148
20160313_180039,0.8,1707147,R9,331993,133336,36633,9445,4200,1512,378,168,42,1.9504855676930444,0.006682457459319888
20160313_180133,0.9,1707507,R9,332745,133775,36746,9446,4200,1512,378,168,42,1.9508411938775676,0.006782269197409124
20160313_180225,1.0,1707967,R9,333504,134223,36858,9449,4200,1512,378,168,42,1.9512241674527768,0.006894654697448383
20160313_180317,2.0,1711969,R9,340865,137992,37473,9450,4200,1512,378,168,42,1.9547974850253877,0.007262317831415366
20160313_180408,3.0,1715656,R9,347496,140870,37672,9450,4200,1512,378,168,42,1.9581834630790491,0.007072930661579194
20160313_180455,4.0,1719343,R9,353691,143243,37750,9450,4200,1512,378,168,42,1.9614322488631508,0.006720750195305524
20160313_180535,5.0,1723177,R9,359569,145073,37785,9450,4200,1512,378,168,42,1.9646484469956529,0.0061835038320016454
20160313_180622,6.0,1726635,R9,364896,146470,37796,9450,4200,1512,378,168,42,1.967630257596244,0.005588553902448138
20160313_180712,7.0,1730734,R9,369926,147664,37800,9450,4200,1512,378,168,42,1.9704578081534816,0.0050096365118673545
20160313_180755,8.0,1734500,R9,374332,148503,37800,9450,4200,1512,378,168,42,1.9729904323389071,0.004425728037958339
20160313_180843,9.0,1738331,R9,378431,149158,37800,9450,4200,1512,378,168,42,1.9753721263433288,0.0038579319010953045
20160313_180930,10.0,1742016,R9,382191,149636,37800,9450,4200,1512,378,168,42,1.9775854890466846,0.003315035047931003
20160313_181016,15.0,1760659,R9,396967,150781,37800,9450,4200,1512,378,168,42,1.986377045423477,0.0013645970157243807
20160313_181057,20.0,1778775,R9,406255,151100,37800,9450,4200,1512,378,168,42,1.9919004533128613,0.0005074110376814972
20160313_181139,25.0,1797433,R9,412006,151180,37800,9450,4200,1512,378,168,42,1.9953061272715802,0.00017422238482425598
20160313_181221,30.0,1815853,R9,415427,151195,37800,9450,4200,1512,378,168,42,1.9973231799966307,5.703166829945568e-05
20160313_181301,35.0,1833994,R9,417296,151200,37800,9450,4200,1512,378,168,42,1.9984194926665055,1.9984027449834313e-05
20160313_181339,40.0,1852777,R9,418411,151200,37800,9450,4200,1512,378,168,42,1.9990724554366093,6.882711336602823e-06
20160313_181417,45.0,1871810,R9,418933,151200,37800,9450,4200,1512,378,168,42,1.9993775496574493,3.0995554315306726e-06
20160313_181454,50.0,1889872,R9,419140,151200,37800,9450,4200,1512,378,168,42,1.9994984300438707,2.0125793671306496e-06
