# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u040-20160313_173258.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_175020,0.02,1704066,R9,325613,129387,35235,9249,4169,1510,378,168,42,1.9455455043870757,0.0050251975417365535
20160313_175112,0.03,1704132,R9,325695,129437,35259,9253,4171,1510,378,168,42,1.9456070796156733,0.005053322914130747
20160313_175200,0.04,1704148,R9,325769,129481,35280,9259,4171,1510,378,168,42,1.9457237365053992,0.005079042959654197
20160313_175243,0.05,1704216,R9,325865,129545,35299,9268,4172,1511,378,168,42,1.9458304866875202,0.00511436142965256
20160313_175342,0.06,1704251,R9,325937,129599,35322,9273,4174,1512,378,168,42,1.9458536744197308,0.0051470557337985005
20160313_175436,0.07,1704296,R9,326025,129650,35345,9278,4175,1512,378,168,42,1.9459481493107869,0.005174050087749162
20160313_175537,0.08,1704323,R9,326120,129710,35372,9287,4177,1512,378,168,42,1.9460832660220702,0.005217553660136276
20160313_175643,0.09,1704375,R9,326201,129767,35398,9295,4179,1512,378,168,42,1.9461954913418826,0.005260678035468904
20160313_175745,0.1,1704388,R9,326281,129817,35421,9304,4181,1512,378,168,42,1.9463241074050224,0.00530275908381866
20160313_175848,0.2,1704776,R9,327106,130348,35644,9350,4192,1512,378,168,42,1.947143287570285,0.005602037223444608
20160313_175948,0.3,1705068,R9,327939,130888,35864,9385,4196,1512,378,168,42,1.9479169716233704,0.005877642237876767
20160313_180050,0.4,1705313,R9,328649,131319,36018,9402,4197,1512,378,168,42,1.9484509975876159,0.006043589804398078
20160313_180153,0.5,1705658,R9,329456,131820,36186,9421,4200,1512,378,168,42,1.9490189079379672,0.006238391437090656
20160313_180257,0.6,1705902,R9,330254,132295,36351,9431,4200,1512,378,168,42,1.9495151287788606,0.006400947052030726
20160313_180352,0.7,1706264,R9,331073,132766,36491,9433,4200,1512,378,168,42,1.949919600364041,0.006513513035366988
20160313_180451,0.8,1706626,R9,331879,133223,36636,9443,4200,1512,378,168,42,1.9504290019431274,0.006663075284173098
20160313_180553,0.9,1707065,R9,332636,133688,36753,9447,4200,1512,378,168,42,1.9508164396870047,0.006786335118023283
20160313_180656,1.0,1707368,R9,333384,134135,36855,9448,4200,1512,378,168,42,1.9511647752385906,0.006883772389420733
20160313_180758,2.0,1711178,R9,340675,137992,37463,9450,4200,1512,378,168,42,1.9546610488310556,0.007308310071791757
20160313_180857,3.0,1714826,R9,347569,140973,37679,9450,4200,1512,378,168,42,1.9581878186638155,0.007119093614867946
20160313_180953,4.0,1718221,R9,353845,143329,37752,9450,4200,1512,378,168,42,1.9615001391445432,0.006730893009842906
20160313_181048,5.0,1721750,R9,359479,145154,37783,9450,4200,1512,378,168,42,1.9645512630166166,0.0062621382427494885
20160313_181137,6.0,1725296,R9,364843,146575,37794,9450,4200,1512,378,168,42,1.967548587988715,0.005671324018835572
20160313_181230,7.0,1729060,R9,369704,147662,37798,9450,4200,1512,378,168,42,1.970311785345224,0.005065745622881536
20160313_181325,8.0,1732845,R9,374093,148452,37798,9450,4200,1512,378,168,42,1.9728562559664993,0.004451995693032791
20160313_181419,9.0,1736457,R9,378234,149091,37800,9450,4200,1512,378,168,42,1.975273627091777,0.003863158297691518
20160313_181507,10.0,1740426,R9,382195,149617,37800,9450,4200,1512,378,168,42,1.9775962233300648,0.0033037530089678442
20160313_181553,15.0,1758671,R9,396724,150794,37800,9450,4200,1512,378,168,42,1.9862216581864787,0.001400874619797458
20160313_181637,20.0,1776602,R9,406113,151117,37800,9450,4200,1512,378,168,42,1.9918076654990609,0.0005222603465087687
20160313_181716,25.0,1795503,R9,411867,151185,37800,9450,4200,1512,378,168,42,1.995221428631441,0.00018112046026064177
20160313_181755,30.0,1814147,R9,415397,151199,37800,9450,4200,1512,378,168,42,1.9973038054346957,5.809694437232679e-05
20160313_181828,35.0,1833002,R9,417378,151200,37800,9450,4200,1512,378,168,42,1.9984675726492331,1.878666868302842e-05
20160313_181913,40.0,1851784,R9,418401,151200,37800,9450,4200,1512,378,168,42,1.9990666070047363,6.969779868857814e-06
20160313_181959,45.0,1870616,R9,418962,151200,37800,9450,4200,1512,378,168,42,1.9993944881880834,2.933156434964235e-06
20160313_182041,50.0,1889700,R9,419158,151200,37800,9450,4200,1512,378,168,42,1.9995089385603548,1.9291307000503047e-06
