# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: circle_u025-20160306_124301.csv,,,,,,,,,,,,,,
# Image Name: circle.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/circle.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 4509,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_131512,0.04,5997,R9,3395,2668,2052,1640,1395,992,371,168,42,0.9516342980950546,0.5230545357167622
20160306_131710,0.05,6403,R9,3799,3070,2438,1964,1657,1122,376,168,42,0.9760241118975073,0.5649668554788109
20160306_131908,0.06,6772,R9,4166,3432,2787,2253,1879,1213,377,168,42,0.9963063888112951,0.591149864207037
20160306_132044,0.07,7165,R9,4558,3817,3162,2553,2086,1277,377,168,42,1.0175084169231319,0.6071636124528996
20160306_132233,0.08,7522,R9,4914,4169,3495,2812,2264,1324,377,168,42,1.0350637063740544,0.6204046801384123
20160306_132422,0.09,7914,R9,5299,4539,3841,3078,2429,1370,378,168,42,1.0532808906986568,0.6322467525648018
20160306_132609,0.1,8305,R9,5687,4916,4193,3336,2583,1405,378,168,42,1.070203735036733,0.6409683931928665
20160306_132742,0.2,12023,R9,9352,8478,7367,5332,3499,1508,378,168,42,1.1929921735714428,0.6698136311895855
20160306_132902,0.3,15895,R9,13142,12101,10356,6707,3931,1511,378,168,42,1.2751682636594892,0.6709460323690886
20160306_133013,0.4,19711,R9,16842,15588,13066,7634,4100,1512,378,168,42,1.3334170142218735,0.6612629501530628
20160306_133145,0.5,23485,R9,20457,18959,15396,8220,4161,1512,378,168,42,1.3769218959614213,0.644477529706717
20160306_133324,0.6,27269,R9,24071,22283,17564,8647,4184,1512,378,168,42,1.4124620104570256,0.6287440504682619
20160306_133451,0.7,30942,R9,27564,25444,19426,8891,4196,1512,378,168,42,1.4404597948813262,0.6100674957122344
20160306_133622,0.8,34782,R9,31163,28598,21236,9093,4200,1512,378,168,42,1.4657822244138732,0.593004960906032
20160306_133756,0.9,38491,R9,34616,31622,22841,9209,4200,1512,378,168,42,1.4866488262886157,0.5767500300937848
20160306_133918,1.0,42291,R9,38098,34620,24332,9283,4200,1512,378,168,42,1.5052964436007006,0.5607541319932337
20160306_134024,2.0,79933,R9,71508,60769,32922,9449,4200,1512,378,168,42,1.625425351764991,0.42704021918253965
20160306_134122,3.0,117949,R9,102602,81379,36072,9450,4200,1512,378,168,42,1.6949910496403429,0.33344729246301735
20160306_134228,4.0,155589,R9,130713,97216,37210,9450,4200,1512,378,168,42,1.7427995334714284,0.2666389622372525
20160306_134337,5.0,193651,R9,156863,109820,37575,9450,4200,1512,378,168,42,1.7795789394909005,0.21595270664886215
20160306_134445,6.0,231390,R9,180817,119558,37722,9450,4200,1512,378,168,42,1.8088857922902295,0.17672100994972892
20160306_134539,7.0,269013,R9,202776,126870,37771,9450,4200,1512,378,168,42,1.8331118624080731,0.144487356614652
20160306_134641,8.0,306688,R9,222933,132677,37787,9450,4200,1512,378,168,42,1.8534214691377264,0.11884407139448139
20160306_134744,9.0,344291,R9,241252,137089,37795,9450,4200,1512,378,168,42,1.8706402056382712,0.0977791781796575
20160306_134845,10.0,381846,R9,257953,140450,37799,9450,4200,1512,378,168,42,1.8854604189181614,0.08033159453719955
20160306_134936,15.0,570542,R9,323073,148573,37800,9450,4200,1512,378,168,42,1.93692412345466,0.028365617482101004
20160306_135023,20.0,758961,R9,363829,150604,37800,9450,4200,1512,378,168,42,1.9651221840690882,0.009286720086972325
20160306_135105,25.0,947977,R9,388594,151065,37800,9450,4200,1512,378,168,42,1.9810393572105938,0.002820672001587021
20160306_135145,30.0,1136498,R9,403240,151172,37800,9450,4200,1512,378,168,42,1.9900469757649626,0.0007864434066611687
20160306_135219,35.0,1325233,R9,411398,151195,37800,9450,4200,1512,378,168,42,1.9949383663952047,0.00020440976199832678
20160306_135248,40.0,1512693,R9,415898,151200,37800,9450,4200,1512,378,168,42,1.9975983307875118,4.6144120049708487e-05
20160306_135319,45.0,1701387,R9,418092,151200,37800,9450,4200,1512,378,168,42,1.9988858215346528,9.931149221145249e-06
20160306_135349,50.0,1890137,R9,419209,151200,37800,9450,4200,1512,378,168,42,1.9995387102399298,1.702305941963876e-06
