# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: circle_u097-20160306_132931.csv,,,,,,,,,,,,,,
# Image Name: circle.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/circle.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 4509,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_140059,0.04,6040,R9,3437,2708,2101,1701,1436,1013,377,168,42,0.9572204076311606,0.537569131918499
20160306_140234,0.05,6423,R9,3818,3084,2462,2003,1670,1133,378,168,42,0.9790218340576455,0.5695679093191462
20160306_140425,0.06,6781,R9,4173,3431,2791,2278,1891,1217,378,168,42,0.9978701805634838,0.5937507114274283
20160306_140618,0.07,7125,R9,4515,3769,3111,2536,2061,1283,378,168,42,1.0159525315225781,0.6088943275843685
20160306_140801,0.08,7488,R9,4873,4118,3441,2787,2241,1330,378,168,42,1.0333602726456288,0.6217229300191931
20160306_140954,0.09,7873,R9,5254,4495,3792,3060,2397,1372,378,168,42,1.051819865701438,0.6304721947915298
20160306_141121,0.1,8220,R9,5598,4830,4100,3291,2546,1398,378,168,42,1.0669810920607292,0.6386643180018503
20160306_141247,0.2,11976,R9,9296,8442,7288,5288,3525,1501,378,168,42,1.1905648720403985,0.6724154387703403
20160306_141431,0.3,15736,R9,12984,11985,10220,6683,3950,1511,378,168,42,1.272063210273758,0.6749572208303933
20160306_141617,0.4,19459,R9,16602,15380,12808,7585,4097,1512,378,168,42,1.329992172005771,0.6611081304284767
20160306_141800,0.5,23272,R9,20266,18770,15189,8204,4163,1512,378,168,42,1.374991481058672,0.6444208281592508
20160306_141939,0.6,26967,R9,23787,21992,17313,8600,4192,1512,378,168,42,1.4095850164952588,0.6274555896634869
20160306_142111,0.7,30753,R9,27368,25215,19295,8891,4197,1512,378,168,42,1.4392803370931109,0.6105787931998213
20160306_142245,0.8,34470,R9,30866,28314,21053,9071,4199,1512,378,168,42,1.4637864852425064,0.5931644446865595
20160306_142424,0.9,38203,R9,34344,31393,22650,9178,4199,1512,378,168,42,1.4847699641003544,0.5760472223857693
20160306_142549,1.0,41903,R9,37744,34301,24103,9275,4199,1512,378,168,42,1.5035127430715327,0.5608924115486612
20160306_142718,2.0,79906,R9,71251,60724,32886,9449,4200,1512,378,168,42,1.624591988646329,0.42894756357170716
20160306_142841,3.0,117521,R9,101865,81003,36046,9450,4200,1512,378,168,42,1.6935250676128222,0.3360125060427254
20160306_143001,4.0,155103,R9,129956,96844,37161,9450,4200,1512,378,168,42,1.7416250356572438,0.268169591817205
20160306_143117,5.0,192851,R9,156149,109325,37573,9450,4200,1512,378,168,42,1.7787533499301684,0.21640761729925906
20160306_143234,6.0,230642,R9,179978,118923,37712,9450,4200,1512,378,168,42,1.8080904892037073,0.17663240929193397
20160306_143342,7.0,268414,R9,202186,126464,37763,9450,4200,1512,378,168,42,1.8326051428404129,0.14443118031926153
20160306_143447,8.0,306196,R9,222449,132309,37780,9450,4200,1512,378,168,42,1.8530684043974255,0.11859631006097147
20160306_143553,9.0,343756,R9,240872,136691,37795,9450,4200,1512,378,168,42,1.8704416055896647,0.09722782324316077
20160306_143657,10.0,381480,R9,257776,140247,37799,9450,4200,1512,378,168,42,1.8853855513601188,0.08003206278713092
20160306_143753,15.0,570108,R9,323231,148553,37800,9450,4200,1512,378,168,42,1.9370524315484765,0.02821854738884547
20160306_143843,20.0,758889,R9,364054,150631,37800,9450,4200,1512,378,168,42,1.965261928224451,0.009230424659967545
20160306_143929,25.0,947437,R9,388677,151092,37800,9450,4200,1512,378,168,42,1.9810801146420272,0.0028194199103341983
20160306_144010,30.0,1135725,R9,403057,151174,37800,9450,4200,1512,378,168,42,1.9899350474165451,0.0008047359728015841
20160306_144045,35.0,1324498,R9,411330,151196,37800,9450,4200,1512,378,168,42,1.9948974905534298,0.00020784009986222416
20160306_144112,40.0,1513119,R9,415780,151200,37800,9450,4200,1512,378,168,42,1.99752889327869,4.885094742482424e-05
20160306_144142,45.0,1701063,R9,418090,151200,37800,9450,4200,1512,378,168,42,1.9988846509670077,9.952027723171456e-06
20160306_144207,50.0,1890084,R9,419165,151200,37800,9450,4200,1512,378,168,42,1.9995130250837845,1.8971565521847878e-06
