# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: circle_u026-20160306_124326.csv,,,,,,,,,,,,,,
# Image Name: circle.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/circle.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 4509,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_131128,0.02,5245,R9,2644,1920,1331,990,837,667,341,168,42,0.894290859682012,0.40145477078224284
20160306_131317,0.03,5600,R9,2996,2269,1670,1303,1105,826,362,168,42,0.9254980903358666,0.4654767877592727
20160306_131508,0.04,5964,R9,3358,2629,2016,1604,1351,967,372,168,42,0.9510858513811903,0.5142099845842943
20160306_131707,0.05,6379,R9,3772,3039,2404,1952,1612,1092,377,168,42,0.977982820637734,0.5520188986236226
20160306_131904,0.06,6758,R9,4148,3409,2753,2234,1819,1182,378,168,42,0.9986648237397929,0.5755845276555771
20160306_132037,0.07,7144,R9,4532,3787,3110,2534,2035,1268,378,168,42,1.0180287518128204,0.5999388795881441
20160306_132223,0.08,7522,R9,4904,4158,3459,2815,2233,1327,378,168,42,1.035941654506054,0.6177635242361312
20160306_132416,0.09,7860,R9,5237,4488,3766,3048,2393,1368,378,168,42,1.050918499976238,0.6300994446598934
20160306_132604,0.1,8205,R9,5576,4823,4068,3268,2535,1398,378,168,42,1.065488835981297,0.6384071153098821
20160306_132751,0.2,12012,R9,9334,8486,7317,5346,3561,1506,378,168,42,1.1917641285883913,0.6775046119040892
20160306_132942,0.3,15728,R9,12959,11962,10195,6675,3941,1511,378,168,42,1.2717070221103661,0.6743204343319461
20160306_133129,0.4,19445,R9,16569,15366,12784,7583,4109,1512,378,168,42,1.3293441955126493,0.6623844666502678
20160306_133311,0.5,23215,R9,20213,18722,15147,8206,4166,1512,378,168,42,1.3745008865686277,0.645120366485851
20160306_133455,0.6,26955,R9,23781,21984,17294,8638,4185,1512,378,168,42,1.410217091116646,0.6290111201491912
20160306_133633,0.7,30657,R9,27315,25146,19224,8905,4192,1512,378,168,42,1.4392594833862828,0.6107378544600729
20160306_133814,0.8,34432,R9,30891,28273,21002,9077,4198,1512,378,168,42,1.4641776231005834,0.5916398220380309
20160306_133950,0.9,38190,R9,34432,31342,22641,9184,4198,1512,378,168,42,1.4855995787075853,0.5737960740060967
20160306_134127,1.0,42057,R9,38019,34403,24178,9278,4200,1512,378,168,42,1.5051242806464316,0.5577486479089224
20160306_134257,2.0,79434,R9,71071,60321,32846,9448,4200,1512,378,168,42,1.6243880666235382,0.42748817618983376
20160306_134354,3.0,117200,R9,101851,80735,36039,9450,4200,1512,378,168,42,1.6937047402279717,0.33446563869289275
20160306_134510,4.0,154598,R9,129892,96638,37199,9450,4200,1512,378,168,42,1.7416415552911015,0.26767276090542297
20160306_134625,5.0,192725,R9,156237,109406,37598,9450,4200,1512,378,168,42,1.7788435453003255,0.21656578056931458
20160306_134737,6.0,230480,R9,180385,119156,37735,9450,4200,1512,378,168,42,1.8085172464270578,0.1764282011030822
20160306_134840,7.0,268297,R9,202433,126627,37775,9450,4200,1512,378,168,42,1.8328209928920485,0.14445195070184494
20160306_134949,8.0,306044,R9,222741,132419,37791,9450,4200,1512,378,168,42,1.8533359142453099,0.11837923366934133
20160306_135056,9.0,343662,R9,241113,136981,37799,9450,4200,1512,378,168,42,1.8705499046593712,0.09769889147732588
20160306_135201,10.0,381127,R9,257855,140331,37800,9450,4200,1512,378,168,42,1.8854219936262835,0.08014835677800643
20160306_135254,15.0,570355,R9,323236,148626,37800,9450,4200,1512,378,168,42,1.9370245951085556,0.028336815698062397
20160306_135343,20.0,759175,R9,363998,150640,37800,9450,4200,1512,378,168,42,1.9652204388587244,0.009259569256406816
20160306_135429,25.0,947837,R9,388757,151075,37800,9450,4200,1512,378,168,42,1.9811377179659497,0.002795248981101416
20160306_135506,30.0,1135914,R9,403003,151185,37800,9450,4200,1512,378,168,42,1.9898975777419516,0.0008131722493031632
20160306_135544,35.0,1324819,R9,411282,151194,37800,9450,4200,1512,378,168,42,1.9948697849082224,0.00020988245527858368
20160306_135623,40.0,1513585,R9,415669,151199,37800,9450,4200,1512,378,168,42,1.997463982649987,5.1395788685384957e-05
20160306_135701,45.0,1702006,R9,417997,151200,37800,9450,4200,1512,378,168,42,1.9988302133865514,1.0947205768028644e-05
20160306_135737,50.0,1890650,R9,419130,151200,37800,9450,4200,1512,378,168,42,1.9994925917841542,2.059704780062418e-06
