# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: circle_u003-20160228_072142.csv,,,,,,,,,,,,,,
# Image Name: circle.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/circle.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 4509,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160228_072508,0.02,5258,R9,2661,1933,1346,1015,874,676,336,167,42,0.8938765002858947,0.3975175985854066
20160228_072521,0.03,5624,R9,3023,2290,1697,1339,1156,859,363,168,42,0.925550142924498,0.48146494250139443
20160228_072535,0.04,5993,R9,3391,2654,2046,1635,1410,1004,372,168,42,0.9501841748926793,0.5319464552331182
20160228_072548,0.05,6387,R9,3784,3047,2423,1959,1660,1126,376,168,42,0.9748698134735784,0.5680339709715673
20160228_072601,0.06,6762,R9,4156,3416,2776,2238,1870,1212,378,168,42,0.9958616791103689,0.5917352419779975
20160228_072614,0.07,7158,R9,4544,3799,3140,2528,2077,1276,378,168,42,1.0164650772423907,0.6079656125183052
20160228_072627,0.08,7555,R9,4941,4190,3502,2821,2282,1335,378,168,42,1.0357928542701773,0.6248968317342342
20160228_072640,0.09,7920,R9,5300,4545,3833,3074,2434,1371,378,168,42,1.0528979330381325,0.6332359374769536
20160228_072653,0.1,8310,R9,5686,4928,4185,3333,2592,1404,378,168,42,1.069713321833006,0.6423522768211037
20160228_072706,0.2,12086,R9,9408,8552,7442,5422,3552,1500,378,168,42,1.1954218436081372,0.6773822130767239
20160228_072718,0.3,15721,R9,12976,11947,10226,6738,3936,1511,378,168,42,1.2733912697281347,0.6761906195928865
20160228_072730,0.4,19352,R9,16511,15300,12773,7589,4098,1511,378,168,42,1.3290774016938038,0.6633298299405915
20160228_072742,0.5,23083,R9,20111,18621,15121,8190,4155,1512,378,168,42,1.373529497543732,0.6457104043541484
20160228_072754,0.6,26876,R9,23761,21922,17284,8622,4187,1512,378,168,42,1.4099253878314244,0.6279329394722353
20160228_072805,0.7,30588,R9,27254,25045,19235,8895,4195,1512,378,168,42,1.43878219396667,0.610914643481358
20160228_072817,0.8,34376,R9,30815,28196,21005,9076,4198,1512,378,168,42,1.4637362870101276,0.5926158917550634
20160228_072828,0.9,38089,R9,34285,31203,22600,9205,4199,1512,378,168,42,1.4851158224471315,0.5758088724514797
20160228_072839,1.0,41765,R9,37699,34131,24080,9285,4200,1512,378,168,42,1.50366335611064,0.5602107618356692
20160228_072850,2.0,79340,R9,71005,60426,32858,9444,4200,1512,378,168,42,1.6239945948328958,0.42895901903564965
20160228_072900,3.0,117340,R9,102071,81040,36032,9449,4200,1512,378,168,42,1.6939764907333679,0.33469153540023167
20160228_072909,4.0,154939,R9,130252,96898,37152,9449,4200,1512,378,168,42,1.7421323376198152,0.26690002203055196
20160228_072917,5.0,192409,R9,156036,109115,37561,9450,4200,1512,378,168,42,1.7786999591990986,0.2158136824577746
20160228_072925,6.0,229910,R9,179890,118848,37724,9450,4200,1512,378,168,42,1.8080114185400735,0.17663750415849333
20160228_072933,7.0,267700,R9,201992,126540,37775,9450,4200,1512,378,168,42,1.832331566304451,0.14524175745597104
20160228_072941,8.0,305358,R9,222226,132419,37792,9450,4200,1512,378,168,42,1.8527694833231934,0.11946534347253294
20160228_072948,9.0,342888,R9,240870,136940,37800,9450,4200,1512,378,168,42,1.8703224313955253,0.09800512416875605
20160228_072955,10.0,380869,R9,257939,140421,37800,9450,4200,1512,378,168,42,1.8854604291488857,0.08027288099585746
20160228_073002,15.0,569265,R9,322960,148647,37800,9450,4200,1512,378,168,42,1.9368064696314937,0.028571198835856175
20160228_073007,20.0,757987,R9,364020,150640,37800,9450,4200,1512,378,168,42,1.9652352281682508,0.009251522116544895
20160228_073013,25.0,946752,R9,388773,151109,37800,9450,4200,1512,378,168,42,1.9811333049485025,0.002810377749800312
20160228_073018,30.0,1134794,R9,403176,151184,37800,9450,4200,1512,378,168,42,1.9900030258861325,0.0007960339507846937
20160228_073022,35.0,1323901,R9,411362,151197,37800,9450,4200,1512,378,168,42,1.9949161010393688,0.00020643582884704575
20160228_073027,40.0,1512372,R9,415796,151200,37800,9450,4200,1512,378,168,42,1.9975383096889239,4.847935350116139e-05
20160228_073031,45.0,1699829,R9,418085,151200,37800,9450,4200,1512,378,168,42,1.9988817245233972,1.0004320332566755e-05
20160228_073035,50.0,1888617,R9,419210,151200,37800,9450,4200,1512,378,168,42,1.9995392939621468,1.6980004265144077e-06
