# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: circle_u023-20160306_124253.csv,,,,,,,,,,,,,,
# Image Name: circle.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/circle.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 4509,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_134059,2.0,79951,R9,71557,60646,32840,9447,4200,1512,378,168,42,1.6256962986392924,0.42470039672889726
20160306_134208,3.0,117435,R9,102105,80994,35961,9449,4200,1512,378,168,42,1.6940945330269894,0.3335712801092975
20160306_134309,4.0,154998,R9,130295,97022,37155,9450,4200,1512,378,168,42,1.7421443330520516,0.2673576103398933
20160306_134404,5.0,192782,R9,156336,109547,37574,9450,4200,1512,378,168,42,1.7789156534336006,0.21671800464325802
20160306_134455,6.0,230698,R9,180462,119240,37728,9450,4200,1512,378,168,42,1.808576320095113,0.17651407432602614
20160306_134549,7.0,268349,R9,202197,126626,37782,9450,4200,1512,378,168,42,1.832536056942264,0.14506483947135745
20160306_134633,8.0,305967,R9,222369,132356,37796,9450,4200,1512,378,168,42,1.8529575254285722,0.11895765616083732
20160306_134733,9.0,344000,R9,241201,136932,37799,9450,4200,1512,378,168,42,1.8706622265976758,0.09739243392980344
20160306_134835,10.0,381727,R9,258147,140431,37799,9450,4200,1512,378,168,42,1.8856530917810312,0.07998651425474301
20160306_134924,15.0,571052,R9,323468,148641,37800,9450,4200,1512,378,168,42,1.9371936692216325,0.028195103806876644
20160306_135007,20.0,759072,R9,364018,150615,37800,9450,4200,1512,378,168,42,1.965244566535842,0.009228169642338363
20160306_135040,25.0,947723,R9,388760,151086,37800,9450,4200,1512,378,168,42,1.9811349199553807,0.0028005467619402345
20160306_135120,30.0,1136903,R9,403140,151183,37800,9450,4200,1512,378,168,42,1.9899816009672286,0.000799239435046636
20160306_135155,35.0,1325330,R9,411269,151198,37800,9450,4200,1512,378,168,42,1.9948603473069235,0.00021110415502618806
20160306_135231,40.0,1513133,R9,415744,151199,37800,9450,4200,1512,378,168,42,1.9975081307266862,4.962097933953481e-05
20160306_135302,45.0,1701102,R9,418096,151200,37800,9450,4200,1512,378,168,42,1.9988881626531443,9.889458286903486e-06
20160306_135327,50.0,1889611,R9,419201,151200,37800,9450,4200,1512,378,168,42,1.9995340404120676,1.7369467006894484e-06
