# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: circle_u019-20160306_124235.csv,,,,,,,,,,,,,,
# Image Name: circle.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/circle.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 4509,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_131409,0.04,6025,R9,3422,2691,2077,1663,1439,1013,372,168,42,0.9518236315265921,0.5354366887710468
20160306_131554,0.05,6374,R9,3770,3037,2408,1961,1657,1112,375,168,42,0.9748845016231794,0.562719444016162
20160306_131725,0.06,6737,R9,4132,3394,2750,2237,1870,1200,377,168,42,0.995104677110247,0.5887130837595099
20160306_131919,0.07,7116,R9,4507,3761,3095,2515,2069,1266,377,168,42,1.0148646566446768,0.6055935301186587
20160306_132100,0.08,7498,R9,4885,4131,3443,2782,2248,1315,378,168,42,1.0340612319347113,0.6186027209164787
20160306_132252,0.09,7871,R9,5254,4496,3784,3050,2414,1353,378,168,42,1.0518349312622661,0.6289344500872112
20160306_132429,0.1,8249,R9,5626,4863,4115,3288,2565,1397,378,168,42,1.0672203284013007,0.6398690955052472
20160306_132611,0.2,12003,R9,9325,8462,7323,5304,3524,1503,378,168,42,1.1914936485443794,0.6720173990959539
20160306_132752,0.3,15799,R9,13017,12001,10234,6685,3919,1512,378,168,42,1.2730951833389579,0.6714601786475132
20160306_132932,0.4,19700,R9,16802,15563,12937,7613,4089,1512,378,168,42,1.3327568302761197,0.6588236121279923
20160306_133111,0.5,23439,R9,20400,18872,15306,8223,4152,1512,378,168,42,1.3767195354299702,0.6437128942203163
20160306_133245,0.6,27165,R9,23949,22111,17398,8623,4171,1512,378,168,42,1.4115596268543522,0.6262737032803426
20160306_133421,0.7,30876,R9,27456,25285,19255,8896,4185,1512,378,168,42,1.4401414596442472,0.6086324685077481
20160306_133552,0.8,34594,R9,30963,28385,21035,9072,4192,1512,378,168,42,1.4645132795185984,0.5914236489402295
20160306_133728,0.9,38275,R9,34384,31370,22624,9184,4199,1512,378,168,42,1.4851855924873514,0.5748271650966668
20160306_133858,1.0,42099,R9,37923,34392,24138,9261,4199,1512,378,168,42,1.5043066799083689,0.5582416749018446
20160306_134019,2.0,79710,R9,71128,60549,32784,9445,4200,1512,378,168,42,1.6243007812339068,0.42772849727867346
20160306_134117,3.0,117382,R9,101822,81043,36041,9450,4200,1512,378,168,42,1.6933899742746992,0.33650025363985675
20160306_134230,4.0,155074,R9,130151,97083,37161,9450,4200,1512,378,168,42,1.7418332877040934,0.26843593744048583
20160306_134328,5.0,192650,R9,156109,109555,37585,9450,4200,1512,378,168,42,1.7785553875952578,0.21769023884762437
20160306_134434,6.0,230427,R9,180163,119204,37732,9450,4200,1512,378,168,42,1.8081899829383077,0.1773047663258476
20160306_134537,7.0,268424,R9,202224,126790,37779,9450,4200,1512,378,168,42,1.8324854219857851,0.14560595010158553
20160306_134639,8.0,306274,R9,222611,132635,37793,9450,4200,1512,378,168,42,1.8530881495777005,0.11939117901439858
20160306_134736,9.0,344382,R9,241222,137071,37797,9450,4200,1512,378,168,42,1.8706182265292157,0.09777993060477189
20160306_134836,10.0,382107,R9,258111,140477,37799,9450,4200,1512,378,168,42,1.885597884247331,0.08016893365891299
20160306_134918,15.0,570815,R9,323311,148601,37800,9450,4200,1512,378,168,42,1.9370921939501966,0.028241122347974653
20160306_135000,20.0,759490,R9,363790,150607,37800,9450,4200,1512,378,168,42,1.9650946701551868,0.009303921279846071
20160306_135043,25.0,948624,R9,388493,151081,37800,9450,4200,1512,378,168,42,1.980968931298618,0.0028484100125488986
20160306_135124,30.0,1136833,R9,403070,151181,37800,9450,4200,1512,378,168,42,1.989939959477126,0.000805475777381089
20160306_135201,35.0,1325149,R9,411266,151197,37800,9450,4200,1512,378,168,42,1.9948589880250434,0.00021110389587782088
20160306_135236,40.0,1513426,R9,415781,151199,37800,9450,4200,1512,378,168,42,1.99752990751092,4.875700971535814e-05
20160306_135310,45.0,1702673,R9,418040,151200,37800,9450,4200,1512,378,168,42,1.998855384955872,1.0481148793954281e-05
20160306_135345,50.0,1891259,R9,419198,151200,37800,9450,4200,1512,378,168,42,1.9995322892036431,1.7500271122295487e-06
