# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: circle_u050-20160306_131849.csv,,,,,,,,,,,,,,
# Image Name: circle.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/circle.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 4509,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_141937,5.0,193955,R9,157142,109837,37571,9450,4200,1512,378,168,42,1.7800038222455536,0.2149382312512816
20160306_142043,6.0,231945,R9,181255,119640,37723,9450,4200,1512,378,168,42,1.8094336961493211,0.17571637849931382
20160306_142149,7.0,269691,R9,203443,127076,37767,9450,4200,1512,378,168,42,1.8338110248678543,0.143570883845548
20160306_142249,8.0,307146,R9,223510,132838,37796,9450,4200,1512,378,168,42,1.8539759357847407,0.11819997433146713
20160306_142346,9.0,345065,R9,241904,137237,37798,9450,4200,1512,378,168,42,1.8712311868068756,0.09708750275769865
20160306_142448,10.0,383123,R9,258902,140583,37800,9450,4200,1512,378,168,42,1.88629809462654,0.07927933482032334
20160306_142537,15.0,571467,R9,323336,148658,37800,9450,4200,1512,378,168,42,1.9370864305365294,0.02831833596234345
20160306_142622,20.0,760144,R9,364074,150622,37800,9450,4200,1512,378,168,42,1.9652792168584778,0.009214461760008152
20160306_142703,25.0,947517,R9,388387,151096,37800,9450,4200,1512,378,168,42,1.980895765342935,0.002876708992996749
20160306_142738,30.0,1135185,R9,402870,151184,37800,9450,4200,1512,378,168,42,1.9898172330540227,0.0008259631246678865
20160306_142805,35.0,1324507,R9,411236,151196,37800,9450,4200,1512,378,168,42,1.9948415631784335,0.00021242616313483026
20160306_142836,40.0,1512423,R9,415670,151198,37800,9450,4200,1512,378,168,42,1.9974649970421947,5.1299449252963774e-05
20160306_142906,45.0,1700769,R9,417982,151199,37800,9450,4200,1512,378,168,42,1.9988218576933288,1.1078485651212826e-05
20160306_142940,50.0,1889536,R9,419123,151200,37800,9450,4200,1512,378,168,42,1.9994885049194715,2.0930177392375984e-06
