# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: circle_u054-20160306_131920.csv,,,,,,,,,,,,,,
# Image Name: circle.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/circle.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 4509,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_141234,0.9,38409,R9,34554,31504,22761,9194,4197,1512,378,168,42,1.4862876381819994,0.5750662878616616
20160306_141408,1.0,42169,R9,38047,34520,24229,9274,4199,1512,378,168,42,1.5050458716674757,0.5589173628489839
20160306_141534,2.0,80171,R9,71574,60861,32939,9446,4200,1512,378,168,42,1.6255131004430226,0.42714450715575625
20160306_141652,3.0,117600,R9,102007,81243,36056,9450,4200,1512,378,168,42,1.6936755228337386,0.33655257971274466
20160306_141803,4.0,155434,R9,130387,97366,37225,9450,4200,1512,378,168,42,1.7420892454584584,0.26914672739992646
20160306_141917,5.0,193092,R9,156279,109779,37589,9450,4200,1512,378,168,42,1.7786902501202366,0.21809274405159546
20160306_142023,6.0,230981,R9,180308,119353,37729,9450,4200,1512,378,168,42,1.8083064430264342,0.17746641533759125
20160306_142124,7.0,268497,R9,202234,126758,37776,9450,4200,1512,378,168,42,1.832513769092826,0.14545157076848203
20160306_142217,8.0,306101,R9,222379,132534,37789,9450,4200,1512,378,168,42,1.852882025855065,0.11952811112716803
20160306_142312,9.0,343566,R9,240858,136995,37792,9450,4200,1512,378,168,42,1.8702843940862788,0.09818379027389092
20160306_142408,10.0,381335,R9,257807,140387,37798,9450,4200,1512,378,168,42,1.8853507576942388,0.08037466845891285
20160306_142503,15.0,570002,R9,322891,148603,37799,9450,4200,1512,378,168,42,1.9367732388684646,0.028546992508712826
20160306_142546,20.0,758146,R9,363419,150656,37800,9450,4200,1512,378,168,42,1.9648240533850654,0.009488411531570562
20160306_142628,25.0,946284,R9,388374,151096,37800,9450,4200,1512,378,168,42,1.980887574600397,0.002879194591089732
20160306_142700,30.0,1134549,R9,402864,151183,37800,9450,4200,1512,378,168,42,1.9898140143878587,0.0008262651667349007
20160306_142731,35.0,1323488,R9,411113,151198,37800,9450,4200,1512,378,168,42,1.9947675108960032,0.00021880340492146222
20160306_142800,40.0,1512109,R9,415651,151200,37800,9450,4200,1512,378,168,42,1.9974529602303057,5.1899292707233735e-05
20160306_142827,45.0,1700921,R9,418031,151200,37800,9450,4200,1512,378,168,42,1.9988501167021286,1.0577852789786239e-05
20160306_142852,50.0,1888345,R9,419175,151200,37800,9450,4200,1512,378,168,42,1.999518862856016,1.8519436105683972e-06
