# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: circle_u088-20160306_132817.csv,,,,,,,,,,,,,,
# Image Name: circle.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/circle.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 4509,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_140639,0.07,7124,R9,4512,3762,3105,2526,2068,1267,378,168,42,1.015996132322881,0.6060241723868959
20160306_140835,0.08,7507,R9,4894,4138,3458,2805,2256,1316,378,168,42,1.0351813418741438,0.6191675700931557
20160306_141028,0.09,7868,R9,5251,4492,3777,3040,2398,1356,378,168,42,1.051612550106351,0.6272889007109754
20160306_141221,0.1,8242,R9,5620,4851,4096,3284,2542,1381,378,168,42,1.0682766641762416,0.6334543294253487
20160306_141416,0.2,11975,R9,9317,8430,7271,5332,3522,1501,378,168,42,1.192322976270906,0.6718280419986904
20160306_141555,0.3,15766,R9,13033,11978,10181,6721,3901,1511,378,168,42,1.2745417508794268,0.6699012295361048
20160306_141742,0.4,19606,R9,16729,15472,12872,7641,4076,1512,378,168,42,1.332741021444663,0.6601686698844064
20160306_141929,0.5,23404,R9,20389,18869,15276,8211,4150,1512,378,168,42,1.3764415637848972,0.6429013646336239
20160306_142100,0.6,27166,R9,23986,22201,17419,8633,4182,1512,378,168,42,1.4116567549005368,0.627243389472075
20160306_142242,0.7,30925,R9,27523,25411,19374,8921,4191,1512,378,168,42,1.440685896651367,0.6113664322705971
20160306_142415,0.8,34783,R9,31165,28607,21183,9102,4196,1512,378,168,42,1.4659648423627338,0.5926590737263294
20160306_142557,0.9,38548,R9,34640,31649,22756,9216,4197,1512,378,168,42,1.486906147548237,0.5755483201125614
20160306_142735,1.0,42380,R9,38199,34697,24251,9291,4199,1512,378,168,42,1.5059266665773812,0.55865543220004
20160306_142901,2.0,80196,R9,71623,60951,33017,9449,4200,1512,378,168,42,1.625626086314904,0.428230019891746
20160306_143030,3.0,117866,R9,102322,81352,36089,9450,4200,1512,378,168,42,1.6943437059770967,0.3353358107459356
20160306_143146,4.0,155429,R9,130415,97309,37217,9450,4200,1512,378,168,42,1.7421794800086499,0.26865655325644916
20160306_143310,5.0,193045,R9,156455,109772,37619,9450,4200,1512,378,168,42,1.7789697804612417,0.21752322603722254
20160306_143418,6.0,230860,R9,180270,119461,37724,9450,4200,1512,378,168,42,1.8081966503397482,0.17801849599977387
20160306_143530,7.0,268684,R9,202216,126805,37774,9450,4200,1512,378,168,42,1.8324681270562584,0.14566914265290082
20160306_143641,8.0,306480,R9,222458,132567,37792,9450,4200,1512,378,168,42,1.8529529161879066,0.11948005633359836
20160306_143748,9.0,344414,R9,240957,137032,37798,9450,4200,1512,378,168,42,1.8703675718405468,0.0981313665755935
20160306_143850,10.0,382010,R9,257805,140557,37799,9450,4200,1512,378,168,42,1.885270964437987,0.0808546778639956
20160306_143939,15.0,570463,R9,323052,148695,37800,9450,4200,1512,378,168,42,1.936855385785785,0.028585256430842216
20160306_144028,20.0,759203,R9,363885,150656,37800,9450,4200,1512,378,168,42,1.9651376254274626,0.009316442090327922
20160306_144113,25.0,947724,R9,388500,151105,37800,9450,4200,1512,378,168,42,1.9809631164767614,0.0028600035118827656
20160306_144152,30.0,1136184,R9,403094,151189,37800,9450,4200,1512,378,168,42,1.9899511234359066,0.0008054316565607665
20160306_144224,35.0,1324427,R9,411328,151199,37800,9450,4200,1512,378,168,42,1.994895023637544,0.00020837495821330568
20160306_144304,40.0,1513230,R9,415730,151200,37800,9450,4200,1512,378,168,42,1.9974994646610043,5.002141585252972e-05
20160306_144342,45.0,1702172,R9,418066,151200,37800,9450,4200,1512,378,168,42,1.9988706037184838,1.020428768561974e-05
20160306_144419,50.0,1890246,R9,419123,151200,37800,9450,4200,1512,378,168,42,1.9994885049194715,2.0930177392375984e-06
